1751721641925944	200	148072
1751721641925945	200	149454
1751721641927194	200	146959
1751721641927195	200	148399
1751721641922769	200	151485
1751721641922770	200	153090
1751721641920700	200	153584
1751721641920700	200	155291
1751721641919088	200	155269
1751721641919088	200	157060
1751721641920155	200	154280
1751721641920156	200	156219
1751721641922622	200	151945
1751721641922622	200	154010
1751721641919553	200	155141
1751721641919553	200	157273
1751721641922328	200	152496
1751721641922330	200	154669
1751721641917647	200	157315
1751721641917647	200	159589
1751721641919742	200	155349
1751721641919742	200	157705
1751721641919577	200	155623
1751721641919578	200	157987
1751721641917050	200	158275
1751721641917050	200	160703
1751721641925956	200	149538
1751721641925957	200	152155
1751721641920827	200	154802
1751721641927196	200	148538
1751721641927197	200	151313
1751721641922770	200	153157
1751721641922771	200	155914
1751721641920701	200	155359
1751721641920704	200	158208
1751721641919088	200	157152
1751721641919089	200	159968
1751721641920157	200	156428
1751721641920157	200	159019
1751721641922625	200	154101
1751721641922625	200	156674
1751721641919554	200	157336
1751721641919554	200	159882
1751721641922330	200	154804
1751721641922331	200	157285
1751721641926784	200	150413
1751721641917649	200	159752
1751721641917649	200	162168
1751721641919743	200	157771
1751721641919763	200	160185
1751721641919579	200	158038
1751721641919580	200	160492
1751721641917052	200	160880
1751721641917052	200	163133
1751721641925957	200	152275
1751721641925957	200	154389
1751721641920827	200	157607
1751721641920827	200	159666
1751721641922771	200	156008
1751721641922772	200	157861
1751721641920704	200	158293
1751721641920704	200	160063
1751721641919089	200	160040
1751721641919089	200	161810
1751721641920159	200	159070
1751721641920160	200	160870
1751721641922626	200	156743
1751721641922626	200	158519
1751721641919555	200	159945
1751721641919556	200	161726
1751721641924770	200	154806
1751721641924771	200	156754
1751721641922331	200	157354
1751721641922332	200	159395
1751721641926784	200	152966
1751721641926785	200	155094
1751721641917650	200	162236
1751721641917650	200	164350
1751721641919764	200	160255
1751721641919764	200	162362
1751721641919581	200	160544
1751721641917053	200	163196
1751721641917054	200	165346
1751721641925958	200	154469
1751721641925959	200	156625
1751721641920827	200	159734
1751721641920828	200	161874
1751721641922772	200	157930
1751721641922773	200	160048
1751721641920705	200	160129
1751721641920706	200	162302
1751721641917770	200	163174
1751721641917770	200	165393
1751721641919089	200	161892
1751721641919091	200	164215
1751721641920162	200	160925
1751721641920162	200	163277
1751721641922627	200	158588
1751721641922627	200	160939
1751721641919556	200	161809
1751721641919556	200	164150
1751721641924771	200	156841
1751721641922332	200	159491
1751721641922332	200	161828
1751721641926785	200	155145
1751721641926786	200	157659
1751721641917650	200	164409
1751721641917651	200	166946
1751721641919764	200	162425
1751721641919764	200	164979
1751721641919581	200	162684
1751721641919581	200	165270
1751721641917054	200	165445
1751721641917054	200	167910
1751721641925959	200	156682
1751721641925960	200	159136
1751721641920828	200	161932
1751721641920828	200	164393
1751721641922776	200	160119
1751721641922777	200	162589
1751721641920707	200	162385
1751721641920707	200	164796
1751721641917771	200	165459
1751721641917771	200	167875
1751721641919091	200	164282
1751721641919091	200	166697
1751721641920162	200	163326
1751721641920164	200	165756
1751721641922638	200	160996
1751721641922638	200	163410
1751721641919558	200	164235
1751721641919558	200	166635
1751721641924772	200	159214
1751721641924772	200	161559
1751721641922333	200	161977
1751721641922334	200	164144
1751721641926786	200	157734
1751721641926787	200	159816
1751721641917651	200	167021
1751721641917652	200	169082
1751721641919765	200	165032
1751721641919766	200	167108
1751721641919581	200	165310
1751721641919582	200	167423
1751721641917054	200	167977
1751721641917055	200	170078
1751721641925964	200	159181
1751721641925964	200	161306
1751721641920829	200	164460
1751721641920830	200	166612
1751721641922777	200	162650
1751721641922781	200	164809
1751721641920708	200	164863
1751721641920710	200	167016
1751721641917772	200	167941
1751721641917772	200	170100
1751721641919092	200	166764
1751721641919093	200	168903
1751721641920165	200	165807
1751721641920165	200	167955
1751721641922639	200	163478
1751721641922639	200	165598
1751721641919559	200	166698
1751721641919559	200	168816
1751721641924773	200	161627
1751721641924773	200	163738
1751721641922335	200	164206
1751721641922335	200	166316
1751721641926787	200	159870
1751721641926802	200	161956
1751721641917656	200	169146
1751721641917656	200	171236
1751721641919766	200	167175
1751721641919768	200	169323
1751721641919582	200	167474
1751721641919584	200	169621
1751721641917061	200	170137
1751721641925964	200	161373
1751721641925965	200	163791
1751721641920830	200	166692
1751721641920831	200	169566
1751721641922782	200	164867
1751721641922784	200	167783
1751721641920712	200	167079
1751721641920713	200	169981
1751721641917773	200	170160
1751721641917773	200	173062
1751721641919096	200	168972
1751721641920166	200	168009
1751721641920166	200	170984
1751721641922640	200	165662
1751721641922641	200	168633
1751721641919561	200	168876
1751721641919562	200	171861
1751721641924773	200	163803
1751721641924780	200	166770
1751721641922336	200	166371
1751721641922336	200	169364
1751721641926803	200	162014
1751721641926803	200	165036
1751721641917657	200	171343
1751721641917658	200	174521
1751721641919768	200	169384
1751721641919769	200	172554
1751721641919585	200	169749
1751721641919585	200	172870
1751721641917061	200	172576
1751721641917062	200	175509
1751721641925965	200	163898
1751721641925965	200	166739
1751721641920832	200	169636
1751721641920834	200	172010
1751721641922785	200	167881
1751721641922785	200	170197
1751721641920713	200	170046
1751721641920713	200	172408
1751721641917781	200	173122
1751721641917782	200	175482
1751721641919096	200	171986
1751721641919096	200	174303
1751721641920166	200	171031
1751721641920167	200	173359
1751721641922645	200	168697
1751721641922645	200	171007
1751721641919562	200	171927
1751721641919563	200	174211
1751721641924781	200	166848
1751721641924782	200	169123
1751721641922336	200	169427
1751721641922337	200	171706
1751721641926806	200	165213
1751721641926807	200	167359
1751721641917658	200	174590
1751721641917658	200	176634
1751721641919770	200	172630
1751721641919770	200	174660
1751721641919585	200	172915
1751721641919586	200	174967
1751721641917062	200	175567
1751721641917062	200	177621
1751721641925966	200	166808
1751721641925966	200	168855
1751721641920834	200	172077
1751721641920834	200	174131
1751721641922790	200	170257
1751721641922793	200	172297
1751721641920713	200	172472
1751721641920714	200	174491
1751721641917782	200	175544
1751721641917787	200	177548
1751721641919098	200	174362
1751721641919099	200	176370
1751721641920169	200	173408
1751721641920170	200	175400
1751721641922649	200	171058
1751721641922649	200	173079
1751721641919563	200	174269
1751721641919564	200	176364
1751721641924782	200	169189
1751721641924785	200	171323
1751721641922337	200	171768
1751721641922340	200	173928
1751721641926810	200	167412
1751721641926810	200	169587
1751721641917658	200	176697
1751721641917659	200	178881
1751721641919770	200	174719
1751721641919771	200	177163
1751721641919587	200	175017
1751721641919587	200	177482
1751721641917062	200	177685
1751721641917064	200	180186
1751721641925970	200	168916
1751721641925971	200	171523
1751721641920835	200	174193
1751721641920838	200	176876
1751721641922793	200	172353
1751721641922794	200	175064
1751721641920715	200	174557
1751721641920716	200	177270
1751721641917788	200	177608
1751721641917792	200	180463
1751721641919100	200	176424
1751721641919100	200	179702
1751721641920170	200	175460
1751721641920170	200	178838
1751721641922651	200	173169
1751721641922652	200	176668
1751721641919564	200	176463
1751721641919564	200	179997
1751721641924786	200	171423
1751721641924788	200	174933
1751721641922340	200	173994
1751721641922340	200	177504
1751721641926811	200	169632
1751721641926815	200	173182
1751721641917662	200	179007
1751721641917663	200	182461
1751721641919771	200	177240
1751721641919774	200	180485
1751721641919587	200	177556
1751721641919591	200	180774
1751721641917064	200	180304
1751721641917067	200	183401
1751721641925971	200	171652
1751721641925973	200	174615
1751721641920839	200	176944
1751721641920839	200	179893
1751721641922794	200	175127
1751721641922795	200	178074
1751721641920716	200	177343
1751721641920716	200	180293
1751721641917793	200	180608
1751721641917793	200	183349
1751721641919100	200	179826
1751721641919100	200	182175
1751721641920173	200	178934
1751721641920174	200	181230
1751721641922652	200	176782
1751721641922653	200	178894
1751721641919566	200	180090
1751721641919566	200	182107
1751721641924789	200	174988
1751721641924793	200	177155
1751721641922341	200	177621
1751721641922341	200	179875
1751721641926817	200	173232
1751721641926818	200	175508
1751721641917663	200	182532
1751721641917663	200	184774
1751721641919775	200	180537
1751721641919775	200	182828
1751721641919591	200	180812
1751721641919592	200	183325
1751721641917067	200	183454
1751721641917068	200	186024
1751721641925973	200	174687
1751721641925974	200	177283
1751721641920839	200	179965
1751721641922795	200	178147
1751721641920717	200	180360
1751721641920718	200	183050
1751721641917806	200	183405
1751721641917810	200	186086
1751721641919101	200	182253
1751721641919102	200	184928
1751721641920174	200	181289
1751721641922653	200	178951
1751721641922655	200	181906
1751721641919567	200	182188
1751721641919567	200	185373
1751721641924793	200	177333
1751721641924794	200	180290
1751721641922341	200	179929
1751721641922342	200	182871
1751721641926819	200	175548
1751721641926819	200	178497
1751721641917663	200	184831
1751721641917664	200	187766
1751721641919775	200	182980
1751721641919775	200	185779
1751721641919592	200	183411
1751721641919592	200	186078
1751721641917068	200	186097
1751721641917069	200	188706
1751721641925974	200	177449
1751721641925974	200	179922
1751721641920839	200	182708
1751721641920841	200	185293
1751721641922798	200	180887
1751721641922801	200	183472
1751721641920718	200	183110
1751721641920718	200	185690
1751721641917811	200	186148
1751721641917812	200	188738
1751721641919103	200	185025
1751721641919103	200	187586
1751721641920174	200	184344
1751721641920174	200	186627
1751721641922657	200	182133
1751721641922658	200	184272
1751721641919567	200	185440
1751721641919568	200	187501
1751721641924796	200	180353
1751721641924796	200	182401
1751721641922343	200	182926
1751721641922344	200	184985
1751721641926820	200	178544
1751721641926820	200	180638
1751721641917665	200	187821
1751721641917665	200	189918
1751721641919776	200	185841
1751721641919777	200	187942
1751721641919593	200	186113
1751721641919593	200	188251
1751721641917069	200	188772
1751721641917070	200	190947
1751721641925980	200	180032
1751721641925980	200	182266
1751721641920841	200	185354
1751721641920841	200	187573
1751721641922801	200	183529
1751721641922801	200	185747
1751721641920718	200	185757
1751721641920720	200	187975
1751721641917812	200	188804
1751721641919103	200	187649
1751721641919104	200	189936
1751721641920177	200	186676
1751721641920177	200	189014
1751721641922658	200	184344
1751721641922661	200	186692
1751721641919568	200	187568
1751721641919569	200	189974
1751721641924797	200	182466
1751721641924798	200	184955
1751721641922344	200	185051
1751721641926823	200	180690
1751721641926827	200	183186
1751721641917668	200	189982
1751721641917668	200	192524
1751721641919777	200	188011
1751721641919780	200	190872
1751721641919593	200	188338
1751721641919596	200	191383
1751721641917070	200	191058
1751721641917071	200	194075
1751721641925980	200	182359
1751721641925981	200	185382
1751721641920842	200	187637
1751721641920843	200	190657
1751721641922805	200	185798
1751721641922806	200	188815
1751721641920721	200	188068
1751721641920721	200	191020
1751721641917813	200	191118
1751721641917813	200	194053
1751721641919105	200	190027
1751721641919105	200	192895
1751721641920178	200	189098
1751721641920179	200	191937
1751721641922661	200	186785
1751721641922662	200	189593
1751721641919573	200	190094
1751721641919573	200	192807
1751721641924798	200	185044
1751721641924801	200	187754
1751721641926828	200	183323
1751721641926828	200	185835
1751721641917670	200	192676
1751721641917670	200	195109
1751721641919780	200	191071
1751721641919781	200	193123
1751721641919596	200	191486
1751721641919597	200	193414
1751721641917072	200	194166
1751721641917072	200	196060
1751721641922047	200	189278
1751721641922048	200	191214
1751721641925981	200	185453
1751721641925982	200	187421
1751721641920843	200	190715
1751721641920844	200	192675
1751721641922806	200	188871
1751721641922807	200	190836
1751721641920722	200	191078
1751721641920722	200	193039
1751721641917817	200	194118
