1752049668393064	200	85167
1752049668393065	200	85858
1752049668404752	200	73600
1752049668404753	200	74294
1752049668400757	200	77740
1752049668400757	200	78432
1752049668396756	200	81878
1752049668396756	200	82577
1752049668380421	200	98373
1752049668380421	200	99051
1752049668406612	200	72263
1752049668406613	200	72957
1752049668393065	200	85904
1752049668393066	200	86583
1752049668404753	200	74360
1752049668404754	200	75010
1752049668400758	200	78491
1752049668400758	200	79143
1752049668396756	200	82645
1752049668396757	200	83287
1752049668380422	200	99106
1752049668380422	200	99761
1752049668406613	200	72991
1752049668406614	200	73693
1752049668393066	200	86628
1752049668393066	200	87319
1752049668404754	200	75071
1752049668404754	200	75740
1752049668400759	200	79208
1752049668400759	200	79871
1752049668396757	200	83353
1752049668396758	200	84007
1752049668380423	200	99827
1752049668380423	200	100484
1752049668406614	200	73727
1752049668406614	200	74420
1752049668393067	200	87363
1752049668393067	200	88066
1752049668404755	200	75797
1752049668404755	200	76488
1752049668400759	200	79932
1752049668400760	200	80603
1752049668396758	200	84076
1752049668396758	200	84749
1752049668380424	200	100547
1752049668380424	200	101236
1752049668406615	200	74464
1752049668406615	200	75170
1752049668393068	200	88111
1752049668393068	200	88864
1752049668404755	200	76545
1752049668404756	200	77288
1752049668400760	200	80671
1752049668400761	200	81420
1752049668396759	200	84817
1752049668396759	200	85569
1752049668380425	200	101301
1752049668380425	200	102042
1752049668406615	200	75265
1752049668406616	200	75974
1752049668393069	200	88908
1752049668393069	200	89629
1752049668404756	200	77348
1752049668404757	200	78058
1752049668404757	200	78118
1752049668400761	200	81491
1752049668400761	200	82246
1752049668396760	200	85634
1752049668396760	200	86383
1752049668380426	200	102106
1752049668380427	200	102872
1752049668406616	200	76025
1752049668406617	200	76803
1752049668393070	200	89679
1752049668412335	200	70512
1752049668404757	200	78178
1752049668404758	200	78908
1752049668400762	200	82307
1752049668400762	200	83037
1752049668396760	200	86453
1752049668396761	200	87179
1752049668380427	200	102934
1752049668380428	200	103654
1752049668406617	200	76847
1752049668406617	200	77593
1752049668389621	200	93927
1752049668389621	200	94692
1752049668412335	200	71270
1752049668412336	200	72090
1752049668404758	200	78968
1752049668404759	200	79816
1752049668400762	200	83105
1752049668400763	200	83944
1752049668396761	200	87245
1752049668396762	200	88087
1752049668380428	200	103722
1752049668380429	200	104559
1752049668406618	200	77636
1752049668406618	200	78499
1752049668389622	200	94738
1752049668389622	200	95624
1752049668412336	200	72144
1752049668412336	200	73036
1752049668404759	200	79874
1752049668404759	200	80746
1752049668400763	200	84009
1752049668400764	200	84882
1752049668415063	200	69788
1752049668396762	200	88151
1752049668396763	200	89093
1752049668380429	200	104630
1752049668380430	200	105561
1752049668406618	200	78553
1752049668405652	200	80493
1752049668389623	200	95669
1752049668389623	200	96627
1752049668412337	200	73102
1752049668412337	200	74040
1752049668404760	200	80814
1752049668404760	200	81754
1752049668400764	200	84946
1752049668400764	200	85887
1752049668415063	200	70733
1752049668415064	200	71730
1752049668396763	200	89154
1752049668396763	200	90166
1752049668380430	200	105631
1752049668380431	200	106641
1752049668405652	200	80540
1752049668405653	200	81541
1752049668389624	200	96679
1752049668389624	200	97653
1752049668412337	200	74105
1752049668412338	200	75041
1752049668404760	200	81819
1752049668404761	200	82747
1752049668400765	200	85952
1752049668400765	200	86886
1752049668417572	200	69284
1752049668415064	200	71792
1752049668415065	200	72800
1752049668396764	200	90231
1752049668396764	200	91243
1752049668380432	200	106704
1752049668380432	200	107716
1752049668405653	200	81583
1752049668405653	200	82624
1752049668389625	200	97686
1752049668389625	200	98757
1752049668412338	200	75105
1752049668412339	200	76166
1752049668419091	200	68392
1752049668404761	200	82818
1752049668404762	200	83958
1752049668400766	200	86952
1752049668400766	200	88088
1752049668417572	200	70235
1752049668417573	200	71422
1752049668415065	200	72862
1752049668415065	200	74070
1752049668396765	200	91308
1752049668396765	200	92495
1752049668380433	200	107779
1752049668380433	200	108960
1752049668405654	200	82674
1752049668405654	200	83842
1752049668389626	200	98804
1752049668389626	200	99965
1752049668412339	200	76233
1752049668412339	200	77376
1752049668419091	200	69571
1752049668419091	200	70764
1752049668404762	200	84019
1752049668400767	200	88151
1752049668400767	200	89291
1752049668417573	200	71486
1752049668417573	200	72625
1752049668415066	200	74132
1752049668415066	200	75256
1752049668396765	200	92549
1752049668396766	200	93687
1752049668436065	200	53374
1752049668380434	200	109020
1752049668380434	200	110202
1752049668405655	200	83884
1752049668405655	200	85097
1752049668389626	200	100013
1752049668389627	200	101230
1752049668412340	200	77442
1752049668412340	200	78640
1752049668419092	200	70824
1752049668419092	200	72031
1752049668397732	200	92279
1752049668397732	200	93527
1752049668436615	200	53447
1752049668400767	200	89360
1752049668400768	200	90688
1752049668417574	200	72679
1752049668417574	200	74023
1752049668415067	200	75314
1752049668415067	200	76738
1752049668395298	200	95238
1752049668395298	200	96643
1752049668436066	200	54517
1752049668436066	200	56006
1752049668380435	200	110257
1752049668380435	200	111764
1752049668405655	200	85141
1752049668405656	200	86661
1752049668389628	200	101277
1752049668389628	200	102786
1752049668412341	200	78708
1752049668412341	200	80196
1752049668419092	200	72089
1752049668419093	200	73585
1752049668397733	200	93595
1752049668397733	200	95088
1752049668438109	200	53230
1752049668436615	200	54794
1752049668436615	200	56435
1752049668400768	200	90755
1752049668400769	200	92416
1752049668417574	200	74154
1752049668417575	200	75720
1752049668415067	200	76799
1752049668415068	200	78357
1752049668438838	200	53147
1752049668395299	200	96711
1752049668395299	200	98340
1752049668436066	200	56056
1752049668436066	200	57698
1752049668380436	200	111826
1752049668380436	200	113456
1752049668405656	200	86705
1752049668405657	200	88360
1752049668389629	200	102833
1752049668389629	200	104485
1752049668412341	200	80261
1752049668412342	200	81894
1752049668419093	200	73653
1752049668419093	200	75276
1752049668397733	200	95157
1752049668397734	200	96773
1752049668438109	200	54878
1752049668438110	200	56535
1752049668436616	200	56495
1752049668436616	200	58177
1752049668400769	200	92472
1752049668400769	200	94165
1752049668440304	200	52971
1752049668417575	200	75773
1752049668417575	200	77560
1752049668415068	200	78415
1752049668415069	200	80214
1752049668438839	200	54734
1752049668438839	200	56565
1752049668395299	200	98403
1752049668395300	200	100251
1752049668436067	200	57752
1752049668436067	200	59609
1752049668380437	200	113525
1752049668380437	200	115357
1752049668405657	200	88403
1752049668405658	200	90255
1752049668389630	200	104533
1752049668389630	200	106383
1752049668412342	200	81952
1752049668412342	200	83794
1752049668419094	200	75341
1752049668419094	200	77172
1752049668397734	200	96838
1752049668397734	200	98671
1752049668438110	200	56609
1752049668438110	200	58428
1752049668436616	200	58243
1752049668436617	200	60058
1752049668400770	200	94232
1752049668400770	200	96046
1752049668440305	200	54782
1752049668440305	200	56654
1752049668417576	200	77619
1752049668417576	200	79506
1752049668415069	200	80276
1752049668415069	200	82146
1752049668438839	200	56630
1752049668438839	200	58515
1752049668395300	200	100315
1752049668395301	200	102186
1752049668436067	200	59652
1752049668436068	200	61543
1752049668380438	200	115417
1752049668380438	200	117305
1752049668405658	200	90298
1752049668405658	200	92209
1752049668389631	200	106431
1752049668389631	200	108340
1752049668412343	200	83862
1752049668412343	200	85753
1752049668419095	200	77233
1752049668419095	200	79147
1752049668397735	200	98736
1752049668397735	200	100652
1752049668438111	200	58490
1752049668438111	200	60411
1752049668436617	200	60124
1752049668436617	200	62041
1752049668400771	200	96113
1752049668400771	200	98031
1752049668440305	200	56717
1752049668440306	200	58637
1752049668417577	200	79560
1752049668417577	200	81492
1752049668415070	200	82211
1752049668415070	200	84119
1752049668438840	200	58574
1752049668438840	200	60497
1752049668395301	200	102249
1752049668395302	200	104180
1752049668436068	200	61595
1752049668436068	200	63548
1752049668380439	200	117368
1752049668380439	200	119304
1752049668405659	200	92260
1752049668405659	200	94195
1752049668389632	200	108386
1752049668389632	200	110328
1752049668412343	200	85824
1752049668412344	200	87744
1752049668419095	200	79212
1752049668419096	200	81139
1752049668397736	200	100705
1752049668397736	200	102633
1752049668438111	200	60469
1752049668438111	200	62400
1752049668436618	200	62109
1752049668436618	200	64033
1752049668400771	200	98094
1752049668400772	200	100016
1752049668440306	200	58701
1752049668440306	200	60621
1752049668417577	200	81535
1752049668417578	200	83479
1752049668415071	200	84194
1752049668415071	200	86100
1752049668438840	200	60567
1752049668438841	200	62508
1752049668395302	200	104241
1752049668395303	200	106190
1752049668436069	200	63597
1752049668436069	200	65547
1752049668380440	200	119369
1752049668380451	200	121328
1752049668405660	200	94245
1752049668405660	200	96248
1752049668389632	200	110376
1752049668389633	200	112386
1752049668412344	200	87810
1752049668412344	200	89800
1752049668419096	200	81198
1752049668419096	200	83197
1752049668397737	200	102702
1752049668397737	200	104702
1752049668438112	200	62465
1752049668438112	200	64465
1752049668436618	200	64098
1752049668436618	200	66104
1752049668400772	200	100079
1752049668400773	200	102090
1752049668440306	200	60689
1752049668440307	200	62700
1752049668417578	200	83529
1752049668417578	200	85554
1752049668415071	200	86208
1752049668415072	200	88192
1752049668438841	200	62575
1752049668438841	200	64567
1752049668395303	200	106256
1752049668395304	200	108243
1752049668436069	200	65641
1752049668436070	200	67605
1752049668380451	200	121399
1752049668380452	200	123356
1752049668405660	200	96306
1752049668405661	200	98269
1752049668389633	200	112433
1752049668389634	200	114399
1752049668412345	200	89871
1752049668412345	200	91809
1752049668419097	200	83266
1752049668419097	200	85203
1752049668397738	200	104766
1752049668397738	200	106706
1752049668438112	200	64530
1752049668438113	200	66472
1752049668436619	200	66172
1752049668436619	200	68107
1752049668400773	200	102158
1752049668400774	200	104091
1752049668440307	200	62764
1752049668440307	200	64705
1752049668417579	200	85607
1752049668417579	200	87557
1752049668415072	200	88259
1752049668415072	200	90191
1752049668438841	200	64629
1752049668438842	200	66551
1752049668395304	200	108306
1752049668395305	200	110223
1752049668436070	200	67657
1752049668436070	200	69586
1752049668380452	200	123417
1752049668380453	200	125333
1752049668405661	200	98313
1752049668405661	200	100250
1752049668389636	200	114443
1752049668389636	200	116380
1752049668412345	200	91886
1752049668412346	200	93793
1752049668419097	200	85273
1752049668419098	200	87195
1752049668397738	200	106770
1752049668397739	200	108691
1752049668438113	200	66539
1752049668438113	200	68466
1752049668436619	200	68172
1752049668436620	200	70100
1752049668400774	200	104162
1752049668400774	200	106087
1752049668440308	200	64771
1752049668440308	200	66699
1752049668417579	200	87606
1752049668417580	200	89556
1752049668415073	200	90250
1752049668415073	200	92190
1752049668438842	200	66613
1752049668438842	200	68553
1752049668395305	200	110287
1752049668395306	200	112229
1752049668436071	200	69639
1752049668436071	200	71588
1752049668380453	200	125396
1752049668380454	200	127340
1752049668405662	200	100303
1752049668457363	200	50548
1752049668389637	200	116426
1752049668389637	200	118380
1752049668412346	200	93863
1752049668412346	200	95793
1752049668419098	200	87255
1752049668419098	200	89177
1752049668397739	200	108758
1752049668397740	200	110675
1752049668438114	200	68531
1752049668438114	200	70451
1752049668436620	200	70163
1752049668436620	200	72090
1752049668400775	200	106158
1752049668400775	200	108076
1752049668440308	200	66769
1752049668440309	200	68684
1752049668417580	200	89603
1752049668417580	200	91541
1752049668415073	200	92259
1752049668415075	200	94183
1752049668438843	200	68616
1752049668438843	200	70556
1752049668395306	200	112290
1752049668395306	200	114230
1752049668436071	200	71645
1752049668436072	200	73574
1752049668375696	200	132184
1752049668375697	200	134076
1752049668405662	200	102251
1752049668405662	200	104236
1752049668457363	200	50612
1752049668389638	200	118427
1752049668389638	200	120452
1752049668412349	200	95852
1752049668412350	200	97866
1752049668419099	200	89241
1752049668419099	200	91264
1752049668397740	200	110749
1752049668397740	200	112765
1752049668438114	200	70518
1752049668438115	200	72536
1752049668436621	200	72156
1752049668436621	200	74174
1752049668400776	200	108142
1752049668400776	200	110151
1752049668440309	200	68748
1752049668440309	200	70752
1752049668417580	200	91595
1752049668417581	200	93608
1752049668415075	200	94248
1752049668415076	200	96243
1752049668438843	200	70620
1752049668438844	200	72620
