1752049615219010	200	80077
1752049615236967	200	61386
1752049615236967	200	62239
1752049615227848	200	70605
1752049615215166	200	83332
1752049615215167	200	84237
1752049615203412	200	95182
1752049615203413	200	96103
1752049615218091	200	80645
1752049615218091	200	81548
1752049615205692	200	93184
1752049615205692	200	94083
1752049615185282	200	113730
1752049615185282	200	114640
1752049615219010	200	80139
1752049615219011	200	81050
1752049615236967	200	62285
1752049615236968	200	63230
1752049615227849	200	71492
1752049615227849	200	72479
1752049615215167	200	84291
1752049615215167	200	85332
1752049615203413	200	96148
1752049615203414	200	97200
1752049615218092	200	81606
1752049615218092	200	82645
1752049615205693	200	94149
1752049615205693	200	95177
1752049615185283	200	114708
1752049615185284	200	115720
1752049615219011	200	81123
1752049615219011	200	82111
1752049615236968	200	63282
1752049615236968	200	64270
1752049615227850	200	72558
1752049615227850	200	73504
1752049615230450	200	69984
1752049615215168	200	85391
1752049615215168	200	86405
1752049615203414	200	97248
1752049615203415	200	98278
1752049615218093	200	82703
1752049615218093	200	83729
1752049615205694	200	95234
1752049615205694	200	96268
1752049615185285	200	115779
1752049615185285	200	116820
1752049615219012	200	82163
1752049615219012	200	83299
1752049615236969	200	64303
1752049615236969	200	65459
1752049615227850	200	73572
1752049615227851	200	74696
1752049615230450	200	71063
1752049615230451	200	72239
1752049615215169	200	86461
1752049615215169	200	87663
1752049615203415	200	98331
1752049615203416	200	99539
1752049615251699	200	50142
1752049615218093	200	83794
1752049615218094	200	85068
1752049615205694	200	96334
1752049615205695	200	97605
1752049615185286	200	116949
1752049615185287	200	118150
1752049615219012	200	83353
1752049615219013	200	84563
1752049615236970	200	65512
1752049615236970	200	66727
1752049615252459	200	50056
1752049615227851	200	74763
1752049615227852	200	76052
1752049615230451	200	72306
1752049615230451	200	73586
1752049615215169	200	87720
1752049615215170	200	89011
1752049615203416	200	99589
1752049615203417	200	100893
1752049615251700	200	51402
1752049615251700	200	52744
1752049615253204	200	50001
1752049615218094	200	85133
1752049615218094	200	86574
1752049615205695	200	97667
1752049615205696	200	99105
1752049615185288	200	118212
1752049615185288	200	119650
1752049615219013	200	84621
1752049615219013	200	86073
1752049615236970	200	66781
1752049615236971	200	68246
1752049615252459	200	51384
1752049615252460	200	52873
1752049615253942	200	49946
1752049615227852	200	76112
1752049615227852	200	77693
1752049615230452	200	73656
1752049615230452	200	75228
1752049615215170	200	89073
1752049615203417	200	100947
1752049615203417	200	102455
1752049615251700	200	52811
1752049615251701	200	54302
1752049615254661	200	49902
1752049615253204	200	51405
1752049615253205	200	52998
1752049615218095	200	86633
1752049615218095	200	88241
1752049615205696	200	99169
1752049615205697	200	100781
1752049615185289	200	119714
1752049615185290	200	121329
1752049615219014	200	86140
1752049615219014	200	87745
1752049615236971	200	68292
1752049615236971	200	69911
1752049615252460	200	52938
1752049615252460	200	54551
1752049615253943	200	51544
1752049615253943	200	53199
1752049615227853	200	77754
1752049615227853	200	79422
1752049615230452	200	75296
1752049615230453	200	76961
1752049615213116	200	92726
1752049615213116	200	94436
1752049615203418	200	102502
1752049615203418	200	104259
1752049615251701	200	54362
1752049615251701	200	56107
1752049615254661	200	51485
1752049615254662	200	53272
1752049615253205	200	53057
1752049615253205	200	54848
1752049615218096	200	88306
1752049615218096	200	90089
1752049615205697	200	100846
1752049615205698	200	102627
1752049615185290	200	121397
1752049615185291	200	123196
1752049615219015	200	87805
1752049615219015	200	89612
1752049615236972	200	69964
1752049615236972	200	71771
1752049615252461	200	54616
1752049615252461	200	56406
1752049615253943	200	53258
1752049615253943	200	55066
1752049615227854	200	79488
1752049615227854	200	81293
1752049615230453	200	77026
1752049615230453	200	78828
1752049615213116	200	94501
1752049615213117	200	96302
1752049615203419	200	104312
1752049615203419	200	106124
1752049615251702	200	56173
1752049615251702	200	57969
1752049615254662	200	53316
1752049615254662	200	55128
1752049615253206	200	54909
1752049615253206	200	56718
1752049615218097	200	90156
1752049615218097	200	91977
1752049615258906	200	49450
1752049615205698	200	102714
1752049615205698	200	104570
1752049615185292	200	123257
1752049615185293	200	125110
1752049615219015	200	89679
1752049615219016	200	91531
1752049615236973	200	71818
1752049615236980	200	73688
1752049615252461	200	56473
1752049615252461	200	58336
1752049615253944	200	55136
1752049615253944	200	56987
1752049615227855	200	81352
1752049615227855	200	83225
1752049615230454	200	78891
1752049615230454	200	80763
1752049615213117	200	96363
1752049615213118	200	98244
1752049615203420	200	106176
1752049615203420	200	108067
1752049615251702	200	58028
1752049615251703	200	59915
1752049615254663	200	55185
1752049615254663	200	57081
1752049615253206	200	56788
1752049615253207	200	58666
1752049615218097	200	92037
1752049615218098	200	93915
1752049615258906	200	51303
1752049615258906	200	53236
1752049615205699	200	104631
1752049615205699	200	106568
1752049615185293	200	125175
1752049615185294	200	127186
1752049615219016	200	91591
1752049615219016	200	93598
1752049615236981	200	73740
1752049615236981	200	75756
1752049615252462	200	58396
1752049615252462	200	60404
1752049615253944	200	57054
1752049615253945	200	59061
1752049615227855	200	83286
1752049615227856	200	85284
1752049615230455	200	80829
1752049615230455	200	82816
1752049615213118	200	98307
1752049615213118	200	100287
1752049615203421	200	108119
1752049615203421	200	110112
1752049615251703	200	59978
1752049615251703	200	61961
1752049615254663	200	57134
1752049615254663	200	59124
1752049615253207	200	58734
1752049615253207	200	60710
1752049615218098	200	93985
1752049615218098	200	95959
1752049615258907	200	53281
1752049615258907	200	55263
1752049615205700	200	106704
1752049615205700	200	108591
1752049615185295	200	127243
1752049615185295	200	129139
1752049615219017	200	93659
1752049615219017	200	95556
1752049615236982	200	75809
1752049615236982	200	77715
1752049615252462	200	60462
1752049615252463	200	62362
1752049615253945	200	59136
1752049615253945	200	61020
1752049615227856	200	85342
1752049615227856	200	87270
1752049615230455	200	82876
1752049615230456	200	84804
1752049615213119	200	100353
1752049615213119	200	102277
1752049615203422	200	110165
1752049615203422	200	112096
1752049615251703	200	62024
1752049615251704	200	63946
1752049615254664	200	59178
1752049615254664	200	61105
1752049615253208	200	60781
1752049615253208	200	62686
1752049615218099	200	96010
1752049615218099	200	97932
1752049615258907	200	55309
1752049615258908	200	57226
1752049615205701	200	108657
1752049615205701	200	110552
1752049615185296	200	129206
1752049615185297	200	131090
1752049615219018	200	95618
1752049615219018	200	97506
1752049615236982	200	77767
1752049615236983	200	79667
1752049615252463	200	62429
1752049615252463	200	64316
1752049615253946	200	61096
1752049615253946	200	62974
1752049615227857	200	87328
1752049615227857	200	89201
1752049615230456	200	84868
1752049615230456	200	86740
1752049615213120	200	102339
1752049615213120	200	104210
1752049615203422	200	112151
1752049615203423	200	114033
1752049615251704	200	64002
1752049615251704	200	65881
1752049615254664	200	61157
1752049615254665	200	63048
1752049615253208	200	62750
1752049615253209	200	64622
1752049615218099	200	97990
1752049615218100	200	99883
1752049615258908	200	57269
1752049615258908	200	59190
1752049615205702	200	110610
1752049615205702	200	112515
1752049615185298	200	131154
1752049615185298	200	133049
1752049615219018	200	97567
1752049615219019	200	99464
1752049615236983	200	79720
1752049615236983	200	81632
1752049615252464	200	64381
1752049615252464	200	66281
1752049615253946	200	63040
1752049615253947	200	64943
1752049615227857	200	89272
1752049615227858	200	91175
1752049615230457	200	86799
1752049615230457	200	88703
1752049615213120	200	104276
1752049615213121	200	106169
1752049615203423	200	114086
1752049615203424	200	115990
1752049615251705	200	65943
1752049615251705	200	67838
1752049615254665	200	63090
1752049615254665	200	65020
1752049615253209	200	64698
1752049615253209	200	66608
1752049615218100	200	99946
1752049615218101	200	101854
1752049615258908	200	59241
1752049615258909	200	61181
1752049615205703	200	112573
1752049615205703	200	114511
1752049615185299	200	133109
1752049615185303	200	135059
1752049615219019	200	99524
1752049615219020	200	101474
1752049615236984	200	81686
1752049615236984	200	83633
1752049615252464	200	66352
1752049615252465	200	68273
1752049615253947	200	65010
1752049615253947	200	66932
1752049615227858	200	91244
1752049615227858	200	93163
1752049615230457	200	88760
1752049615230458	200	90708
1752049615213121	200	106232
1752049615213122	200	108187
1752049615203424	200	116042
1752049615203425	200	118007
1752049615251705	200	67910
1752049615251706	200	69850
1752049615254666	200	65074
1752049615254666	200	67011
1752049615253210	200	66673
1752049615253210	200	68587
1752049615218101	200	101916
1752049615218101	200	103828
1752049615258909	200	61229
1752049615258909	200	63176
1752049615205704	200	114579
1752049615205704	200	116507
1752049615185304	200	135117
1752049615185305	200	137111
1752049615219020	200	101535
1752049615219020	200	103540
1752049615236984	200	83677
1752049615236985	200	85702
1752049615252465	200	68339
1752049615252465	200	70340
1752049615253947	200	67002
1752049615253948	200	68995
1752049615227859	200	93234
1752049615227860	200	95226
1752049615230458	200	90778
1752049615230458	200	92766
1752049615213122	200	108257
1752049615213123	200	110243
1752049615274980	200	46415
1752049615203425	200	118055
1752049615203426	200	120138
1752049615251706	200	69912
1752049615251706	200	71980
1752049615254666	200	67056
1752049615254667	200	69141
1752049615253210	200	68648
1752049615253211	200	70727
1752049615218102	200	103905
1752049615218102	200	105982
1752049615258910	200	63228
1752049615258910	200	65309
1752049615204512	200	117855
1752049615204513	200	119844
1752049615185305	200	137180
1752049615185306	200	139186
1752049615219021	200	103607
1752049615219021	200	105604
1752049615236985	200	85744
1752049615236985	200	87763
1752049615252466	200	70401
1752049615252466	200	72411
1752049615253948	200	69057
1752049615253948	200	71072
1752049615227861	200	95290
1752049615227861	200	97302
1752049615230458	200	92833
1752049615230459	200	94825
1752049615213123	200	110308
1752049615213123	200	112295
1752049615274981	200	48540
1752049615274981	200	50580
1752049615202260	200	121378
1752049615202261	200	123427
1752049615251706	200	72040
1752049615251707	200	74109
1752049615254667	200	69195
1752049615254667	200	71270
1752049615253211	200	70794
1752049615253211	200	72846
1752049615218102	200	106052
1752049615218103	200	108097
1752049615258910	200	65365
1752049615258911	200	67419
1752049615204513	200	119908
1752049615204514	200	121946
1752049615185307	200	139246
1752049615185308	200	141295
1752049615219022	200	105664
1752049615219022	200	107718
1752049615236986	200	87816
1752049615236986	200	89882
1752049615252466	200	72474
1752049615252466	200	74534
1752049615253949	200	71141
1752049615253949	200	73195
1752049615227861	200	97348
1752049615227862	200	99400
1752049615279715	200	45619
1752049615230459	200	94887
1752049615230460	200	97010
1752049615213124	200	112364
1752049615213124	200	114480
1752049615274981	200	50644
1752049615274982	200	52761
1752049615202261	200	123478
1752049615202262	200	125606
1752049615251707	200	74173
1752049615251707	200	76322
1752049615254667	200	71315
1752049615254668	200	73488
1752049615253211	200	72910
1752049615253212	200	75074
1752049615218103	200	108161
1752049615218104	200	110324
1752049615258911	200	67472
1752049615258911	200	69641
1752049615204514	200	122014
1752049615204515	200	124165
1752049615185308	200	141359
1752049615185309	200	143506
1752049615219022	200	107785
1752049615219023	200	109932
1752049615236986	200	89936
1752049615236987	200	92095
1752049615252467	200	74592
1752049615252467	200	76729
1752049615253949	200	73251
1752049615253949	200	75371
1752049615227862	200	99461
1752049615227862	200	101591
1752049615279716	200	47695
1752049615279716	200	49882
1752049615230461	200	97067
1752049615230461	200	99286
1752049615213124	200	114545
1752049615213125	200	116760
1752049615274982	200	52825
1752049615274982	200	55042
1752049615282973	200	44961
1752049615202262	200	125690
1752049615202263	200	127951
1752049615251708	200	76386
1752049615251708	200	78638
1752049615254668	200	73541
1752049615254668	200	75795
1752049615253212	200	75143
1752049615253212	200	77383
1752049615218104	200	110387
1752049615218104	200	112631
1752049615258911	200	69694
1752049615258912	200	71948
1752049615283792	200	44846
1752049615204515	200	124227
1752049615204516	200	126549
1752049615185310	200	143571
1752049615185311	200	145902
1752049615219023	200	109995
1752049615219023	200	112335
1752049615236987	200	92142
1752049615236987	200	94499
1752049615252467	200	76789
1752049615252468	200	79147
1752049615253950	200	75432
1752049615253950	200	77807
1752049615227863	200	101663
1752049615227863	200	104037
1752049615279716	200	49951
1752049615279716	200	52321
1752049615230461	200	99351
