1752049705319810	200	105474
1752049705319810	200	108416
1752049705317502	200	108097
1752049705311769	200	113967
1752049705311770	200	116658
1752049705311779	200	114229
1752049705311779	200	116783
1752049705319879	200	106213
1752049705319879	200	108830
1752049705317180	200	109045
1752049705317180	200	111666
1752049705320129	200	106233
1752049705320129	200	108866
1752049705320499	200	105967
1752049705320499	200	108693
1752049705318499	200	108126
1752049705318500	200	110812
1752049705318753	200	107960
1752049705318754	200	110672
1752049705311280	200	115580
1752049705311280	200	118262
1752049705318780	200	108222
1752049705318780	200	110954
1752049705317031	200	110111
1752049705317235	200	112700
1752049705311655	200	115766
1752049705311656	200	118636
1752049705310511	200	116962
1752049705310511	200	120168
1752049705317591	200	109974
1752049705317592	200	113298
1752049705319075	200	108631
1752049705319075	200	112018
1752049705318945	200	108901
1752049705318945	200	112371
1752049705309802	200	118198
1752049705309802	200	121697
1752049705317060	200	111089
1752049705319127	200	109171
1752049705319128	200	112676
1752049705317834	200	110538
1752049705317834	200	114196
1752049705311770	200	116719
1752049705311772	200	120511
1752049705311779	200	116849
1752049705311779	200	120643
1752049705319880	200	108886
1752049705319880	200	112680
1752049705317180	200	111736
1752049705317180	200	115527
1752049705320286	200	108806
1752049705320286	200	112560
1752049705320672	200	108584
1752049705320672	200	112287
1752049705318500	200	110870
1752049705318759	200	110718
1752049705318760	200	114368
1752049705311280	200	118333
1752049705311280	200	122034
1752049705318780	200	111060
1752049705318947	200	114504
1752049705317236	200	112897
1752049705317236	200	116452
1752049705311659	200	118931
1752049705311660	200	122166
1752049705310511	200	120232
1752049705310512	200	123598
1752049705317592	200	113384
1752049705319237	200	111968
1752049705319237	200	115082
1752049705318946	200	112473
1752049705318946	200	115549
1752049705309803	200	121783
1752049705309804	200	124824
1752049705317060	200	114629
1752049705317060	200	117698
1752049705319128	200	112763
1752049705319128	200	115759
1752049705317834	200	114377
1752049705317835	200	117195
1752049705311772	200	120582
1752049705311780	200	120712
1752049705311780	200	123457
1752049705320047	200	112589
1752049705320048	200	115323
1752049705317181	200	115591
1752049705317181	200	118332
1752049705320286	200	112619
1752049705320286	200	115358
1752049705320672	200	112326
1752049705316339	200	119488
1752049705318501	200	114580
1752049705318502	200	117451
1752049705311349	200	122022
1752049705311350	200	124736
1752049705318327	200	115171
1752049705318328	200	117888
1752049705318947	200	114679
1752049705318947	200	117400
1752049705317236	200	116529
1752049705317237	200	119248
1752049705311661	200	122222
1752049705311661	200	124966
1752049705310512	200	123671
1752049705310512	200	126255
1752049705317414	200	116860
1752049705317414	200	119489
1752049705319237	200	115172
1752049705319238	200	117806
1752049705319114	200	115457
1752049705319114	200	118067
1752049705309804	200	124883
1752049705309805	200	127522
1752049705317061	200	117754
1752049705317061	200	120398
1752049705319128	200	115826
1752049705319129	200	118465
1752049705317835	200	117252
1752049705317835	200	119899
1752049705313029	200	122147
1752049705313030	200	124842
1752049705311780	200	123517
1752049705311780	200	126232
1752049705320048	200	115388
1752049705320048	200	118104
1752049705320287	200	115464
1752049705320287	200	117999
1752049705320673	200	115163
1752049705320673	200	117729
1752049705316339	200	119553
1752049705316339	200	122183
1752049705318502	200	117520
1752049705318504	200	120145
1752049705311350	200	124809
1752049705311351	200	127429
1752049705318328	200	117943
1752049705318329	200	120574
1752049705318947	200	117468
1752049705318948	200	120084
1752049705317237	200	119313
1752049705317238	200	121946
1752049705311665	200	125042
1752049705311666	200	127650
1752049705310512	200	126313
1752049705310513	200	128947
1752049705317414	200	119552
1752049705317415	200	122201
1752049705319238	200	117869
1752049705319238	200	120528
1752049705319114	200	118134
1752049705319115	200	120793
1752049705309809	200	127577
1752049705309810	200	130236
1752049705317062	200	120463
1752049705319129	200	118530
1752049705319129	200	121154
1752049705317835	200	119965
1752049705317836	200	122650
1752049705313030	200	124906
1752049705313030	200	127609
1752049705311781	200	126291
1752049705311782	200	128990
1752049705320049	200	118166
1752049705320049	200	121122
1752049705320287	200	118053
1752049705320288	200	121127
1752049705320673	200	117774
1752049705320674	200	120952
1752049705316340	200	122252
1752049705316340	200	125507
1752049705318504	200	120216
1752049705311353	200	127488
1752049705311353	200	130907
1752049705318329	200	120630
1752049705317479	200	124942
1752049705318948	200	120151
1752049705318949	200	123675
1752049705317238	200	122009
1752049705311666	200	127718
1752049705312885	200	130166
1752049705310513	200	129017
1752049705310515	200	132764
1752049705317415	200	122267
1752049705317415	200	126084
1752049705319239	200	120588
1752049705319239	200	124414
1752049705319115	200	120854
1752049705318479	200	125422
1752049705309810	200	130299
1752049705309811	200	134347
1752049705311783	200	128573
1752049705311784	200	132549
1752049705317837	200	122733
1752049705317837	200	126645
1752049705313031	200	127678
1752049705313032	200	131596
1752049705311783	200	129149
1752049705311783	200	132985
1752049705319299	200	121714
1752049705319299	200	125593
1752049705320049	200	121293
1752049705320050	200	124991
1752049705320446	200	121043
1752049705320446	200	124735
1752049705320674	200	121076
1752049705316340	200	125679
1752049705316340	200	129251
1752049705311353	200	131006
1752049705311354	200	134484
1752049705318332	200	124090
1752049705318335	200	127676
1752049705317479	200	125053
1752049705317479	200	128674
1752049705318949	200	123751
1752049705311667	200	131440
1752049705311671	200	134947
1752049705312885	200	130292
1752049705312885	200	133896
1752049705310515	200	132853
1752049705310516	200	136448
1752049705317416	200	126168
1752049705317416	200	129734
1752049705319115	200	124832
1752049705319116	200	128381
1752049705318479	200	125524
1752049705318480	200	129186
1752049705318480	200	129257
1752049705309834	200	134408
1752049705309835	200	138125
1752049705309837	200	138174
1752049705309838	200	138230
1752049705309842	200	138279
1752049705311784	200	132611
1752049705311785	200	136467
1752049705317838	200	126701
1752049705317838	200	130561
1752049705313033	200	131669
1752049705313033	200	135497
1752049705311786	200	133038
1752049705311787	200	136871
1752049705319300	200	125669
1752049705319300	200	129538
1752049705320447	200	124811
1752049705320447	200	128526
1752049705320447	200	128567
1752049705316341	200	129394
1752049705316342	200	132796
1752049705318736	200	127179
1752049705318736	200	130546
1752049705311357	200	134592
1752049705311358	200	138099
1752049705318335	200	127737
1752049705318336	200	131321
1752049705317479	200	128750
1752049705317480	200	132340
1752049705320309	200	126254
1752049705320309	200	129682
1752049705311674	200	135031
1752049705312885	200	133989
1752049705312886	200	137299
1752049705310518	200	136523
1752049705310518	200	139820
1752049705317826	200	129275
1752049705317826	200	132636
1752049705319116	200	128464
1752049705313034	200	134735
1752049705313035	200	137827
1752049705318480	200	129368
1752049705318480	200	132604
1752049705309842	200	138333
1752049705311907	200	139371
1752049705311785	200	136537
1752049705317840	200	130621
1752049705317840	200	133724
1752049705311787	200	136965
1752049705311787	200	140217
1752049705319300	200	129603
1752049705319300	200	132911
1752049705320447	200	128610
1752049705320448	200	131878
1752049705316342	200	132859
1752049705316343	200	136097
1752049705318382	200	130833
1752049705318383	200	134185
1752049705318737	200	130647
1752049705310905	200	138701
1752049705310905	200	141861
1752049705318338	200	131386
1752049705318339	200	134537
1752049705317480	200	132412
1752049705317480	200	135503
1752049705320309	200	129734
1752049705320309	200	132774
1752049705311210	200	138951
1752049705311211	200	141993
1752049705312886	200	137381
1752049705312886	200	140441
1752049705310518	200	139877
1752049705310519	200	142933
1752049705317827	200	132693
1752049705317827	200	135749
1752049705317827	200	135808
1752049705318159	200	132672
1752049705318160	200	135616
1752049705313035	200	137974
1752049705313036	200	140902
1752049705318481	200	132679
1752049705318481	200	135589
1752049705311907	200	139443
1752049705311907	200	142301
1752049705311786	200	139672
1752049705311786	200	142545
1752049705317840	200	133820
1752049705317840	200	136614
1752049705311792	200	140347
1752049705311792	200	142785
1752049705319301	200	132970
1752049705320448	200	131925
1752049705316344	200	136161
1752049705318383	200	134241
1752049705318383	200	136865
1752049705318737	200	133954
1752049705318737	200	136714
1752049705310905	200	141917
1752049705310905	200	144669
1752049705318339	200	134577
1752049705317480	200	135562
1752049705317482	200	138316
1752049705320310	200	132834
1752049705320310	200	135614
1752049705311211	200	142051
1752049705311211	200	144852
1752049705312886	200	140502
1752049705312888	200	143313
1752049705310521	200	142988
1752049705310521	200	147036
1752049705317828	200	135872
1752049705317828	200	140660
1752049705318160	200	135690
1752049705318160	200	140510
1752049705313036	200	140970
1752049705313037	200	145788
1752049705318483	200	135660
1752049705318483	200	140521
1752049705311907	200	142359
1752049705311908	200	147221
1752049705311787	200	142604
1752049705311791	200	147460
1752049705317896	200	136616
1752049705317897	200	141478
1752049705309757	200	144893
1752049705309757	200	149757
1752049705319301	200	135406
1752049705319302	200	140348
1752049705316344	200	138859
1752049705316346	200	143438
1752049705318383	200	136929
1752049705318384	200	141532
1752049705320606	200	134811
1752049705320606	200	139432
1752049705318737	200	136772
1752049705318738	200	141440
1752049705318340	200	137367
1752049705318340	200	141951
1752049705310906	200	144828
1752049705310906	200	149518
1752049705317482	200	138389
1752049705317482	200	143092
1752049705320310	200	135666
1752049705320310	200	140380
1752049705311211	200	144921
1752049705311212	200	149640
1752049705312888	200	143375
1752049705312888	200	148126
1752049705310303	200	147871
1752049705310304	200	150923
1752049705317829	200	140767
1752049705317837	200	143608
1752049705318160	200	140568
1752049705318161	200	143412
1752049705313037	200	145896
1752049705313038	200	149067
1752049705318483	200	140576
1752049705318487	200	143769
1752049705311908	200	147276
1752049705311908	200	150507
1752049705311791	200	147515
1752049705311792	200	150773
1752049705317661	200	141807
1752049705317661	200	145051
1752049705309758	200	149820
1752049705309758	200	153090
1752049705319303	200	140419
1752049705319304	200	143682
1752049705316346	200	143501
1752049705316346	200	146784
1752049705318384	200	141585
1752049705318384	200	144884
1752049705320607	200	139501
1752049705320608	200	142781
1752049705318738	200	141498
1752049705318739	200	144783
1752049705318351	200	141997
1752049705318351	200	145304
1752049705310906	200	149592
1752049705310906	200	153003
1752049705317483	200	143161
1752049705317484	200	146580
1752049705320312	200	140449
1752049705320312	200	143889
1752049705311212	200	149737
1752049705311212	200	153146
1752049705312889	200	148187
1752049705312890	200	151609
1752049705310304	200	151069
1752049705310304	200	154344
1752049705317837	200	143666
1752049705317838	200	146950
1752049705318161	200	143823
1752049705318161	200	146778
1752049705313041	200	149126
1752049705313042	200	152043
1752049705318488	200	143841
1752049705318489	200	146742
1752049705311908	200	150580
1752049705311909	200	153470
1752049705311792	200	150845
1752049705311797	200	153735
1752049705317661	200	145113
1752049705317661	200	148028
1752049705309759	200	153166
1752049705309759	200	156080
1752049705319304	200	143742
1752049705319306	200	146834
1752049705316348	200	146851
1752049705316506	200	149791
1752049705318386	200	144954
1752049705318387	200	148036
1752049705320608	200	142836
1752049705320609	200	146199
1752049705318740	200	144850
1752049705318741	200	148205
1752049705318352	200	145374
1752049705318352	200	148721
1752049705310908	200	153079
1752049705310908	200	156310
1752049705317485	200	146647
1752049705317485	200	149858
1752049705320313	200	143964
1752049705320313	200	147160
1752049705311214	200	153219
1752049705311214	200	156389
1752049705312891	200	151681
1752049705312892	200	154937
1752049705310304	200	154417
1752049705310305	200	157660
1752049705317892	200	146966
1752049705317895	200	150206
1752049705318163	200	146844
1752049705318163	200	150849
1752049705313045	200	152110
1752049705313045	200	156179
1752049705318490	200	146809
1752049705318490	200	150910
1752049705311911	200	153538
1752049705311912	200	157627
1752049705311798	200	153805
1752049705311801	200	157877
1752049705317662	200	148100
1752049705317662	200	152157
1752049705309760	200	156149
1752049705309760	200	160199
1752049705319306	200	146928
1752049705319306	200	150795
1752049705317182	200	149274
1752049705317182	200	153053
1752049705318387	200	148321
1752049705318387	200	151989
1752049705320610	200	146265
