1752049652116085	200	93675
1752049652119981	200	87844
1752049652119981	200	89910
1752049652117933	200	89995
1752049652117933	200	92094
1752049652115562	200	92526
1752049652115562	200	94588
1752049652118633	200	89558
1752049652118633	200	91646
1752049652116862	200	91475
1752049652116863	200	93561
1752049652115042	200	93411
1752049652115042	200	95492
1752049652116517	200	92082
1752049652116518	200	94140
1752049652115718	200	93028
1752049652115718	200	95075
1752049652116758	200	92124
1752049652116759	200	94178
1752049652116099	200	92919
1752049652116099	200	94968
1752049652116056	200	93096
1752049652116057	200	95152
1752049652118536	200	90756
1752049652118536	200	92829
1752049652119627	200	89776
1752049652119627	200	91865
1752049652115533	200	94018
1752049652115534	200	96087
1752049652118537	200	91152
1752049652118537	200	93221
1752049652116088	200	93734
1752049652116088	200	95806
1752049652119981	200	89975
1752049652119981	200	92053
1752049652115562	200	94633
1752049652115563	200	96591
1752049652117933	200	92302
1752049652117934	200	94348
1752049652118633	200	91712
1752049652118633	200	93785
1752049652116869	200	93606
1752049652116874	200	95682
1752049652115757	200	94838
1752049652115758	200	96920
1752049652116518	200	94206
1752049652116527	200	96281
1752049652115718	200	95146
1752049652115718	200	97225
1752049652116759	200	94238
1752049652116760	200	96382
1752049652116099	200	95033
1752049652116100	200	97198
1752049652116060	200	95230
1752049652116061	200	97372
1752049652118536	200	92892
1752049652118537	200	95036
1752049652119628	200	91915
1752049652119628	200	94059
1752049652115534	200	96153
1752049652115535	200	98279
1752049652118538	200	93286
1752049652118542	200	95408
1752049652116088	200	95870
1752049652116091	200	97993
1752049652119982	200	92111
1752049652119982	200	94234
1752049652115563	200	96640
1752049652115563	200	98795
1752049652117936	200	94412
1752049652117936	200	96552
1752049652118634	200	93850
1752049652118634	200	95993
1752049652116874	200	95745
1752049652116875	200	97888
1752049652115758	200	96969
1752049652115758	200	99129
1752049652116527	200	96345
1752049652116532	200	98480
1752049652115719	200	97290
1752049652115719	200	99431
1752049652116760	200	96446
1752049652116761	200	98533
1752049652116104	200	97257
1752049652116104	200	99322
1752049652116064	200	97435
1752049652116064	200	99500
1752049652118539	200	95091
1752049652118539	200	97160
1752049652119628	200	94108
1752049652119628	200	96196
1752049652115537	200	98336
1752049652115539	200	100413
1752049652118542	200	95471
1752049652118543	200	97545
1752049652116092	200	98055
1752049652116095	200	100138
1752049652119982	200	94319
1752049652119982	200	96394
1752049652115563	200	98844
1752049652115564	200	100937
1752049652117936	200	96612
1752049652117936	200	98690
1752049652118637	200	96054
1752049652118637	200	98127
1752049652116875	200	97948
1752049652116876	200	100028
1752049652115758	200	99178
1752049652115759	200	101260
1752049652116533	200	98547
1752049652116533	200	100616
1752049652115719	200	99511
1752049652115719	200	101559
1752049652116768	200	98590
1752049652116768	200	100645
1752049652116107	200	99384
1752049652116108	200	101446
1752049652116089	200	99539
1752049652116089	200	101598
1752049652118539	200	97221
1752049652118541	200	99283
1752049652119631	200	96243
1752049652119632	200	98315
1752049652116729	200	99298
1752049652116729	200	101345
1752049652118549	200	97608
1752049652118549	200	99665
1752049652116095	200	100202
1752049652116095	200	102260
1752049652119984	200	96455
1752049652119984	200	98501
1752049652115565	200	100985
1752049652115565	200	103043
1752049652117937	200	98756
1752049652117938	200	100801
1752049652118637	200	98191
1752049652118639	200	100237
1752049652116880	200	100082
1752049652116880	200	102126
1752049652115759	200	101309
1752049652115759	200	103371
1752049652116542	200	100671
1752049652116543	200	102720
1752049652115721	200	101623
1752049652115721	200	103669
1752049652116772	200	100706
1752049652116773	200	102752
1752049652116114	200	101502
1752049652116114	200	103551
1752049652116090	200	101653
1752049652116090	200	103719
1752049652118542	200	99344
1752049652118543	200	101402
1752049652119633	200	98363
1752049652119634	200	100441
1752049652116730	200	101411
1752049652116730	200	103473
1752049652118552	200	99728
1752049652118552	200	101788
1752049652116103	200	102312
1752049652116106	200	104370
1752049652119985	200	98562
1752049652119986	200	100629
1752049652115566	200	103092
1752049652115567	200	105171
1752049652117938	200	100864
1752049652117938	200	102925
1752049652118640	200	100300
1752049652118642	200	102362
1752049652116881	200	102188
1752049652115760	200	103419
1752049652115761	200	105443
1752049652117473	200	101860
1752049652117473	200	103859
1752049652115721	200	103732
1752049652115725	200	105746
1752049652116778	200	102814
1752049652116779	200	104829
1752049652117306	200	102436
1752049652117307	200	104437
1752049652116101	200	103772
1752049652116102	200	105780
1752049652118544	200	101464
1752049652118544	200	103485
1752049652119636	200	100491
1752049652119636	200	102514
1752049652116730	200	103539
1752049652116730	200	105547
1752049652118956	200	101461
1752049652118957	200	103459
1752049652117275	200	103279
1752049652117275	200	105278
1752049652119986	200	100687
1752049652119987	200	102705
1752049652115567	200	105220
1752049652115568	200	107250
1752049652117939	200	102990
1752049652117940	200	105003
1752049652118642	200	102427
1752049652118642	200	104509
1752049652115761	200	105494
1752049652115761	200	107520
1752049652116884	200	104397
1752049652116886	200	106518
1752049652117474	200	103924
1752049652117474	200	106071
1752049652115725	200	105811
1752049652115725	200	107954
1752049652116779	200	104893
1752049652116779	200	107038
1752049652117307	200	104502
1752049652117307	200	106642
1752049652117999	200	103960
1752049652117999	200	106078
1752049652118548	200	103541
1752049652118550	200	105662
1752049652119636	200	102564
1752049652119636	200	104697
1752049652116731	200	105612
1752049652116731	200	107728
1752049652118983	200	103495
1752049652118985	200	105624
1752049652117275	200	105345
1752049652117275	200	107472
1752049652119988	200	102767
1752049652119988	200	104891
1752049652115569	200	107299
1752049652115569	200	109427
1752049652117941	200	105069
1752049652117941	200	107180
1752049652118647	200	104582
1752049652118649	200	106619
1752049652115763	200	107566
1752049652115763	200	109621
1752049652116887	200	106583
1752049652116887	200	108621
1752049652117474	200	106134
1752049652117474	200	108171
1752049652115726	200	108021
1752049652115728	200	110053
1752049652116797	200	107081
1752049652116797	200	109119
1752049652117307	200	106702
1752049652117308	200	108743
1752049652118000	200	106141
1752049652118000	200	108187
1752049652119295	200	104989
1752049652119295	200	107041
1752049652119643	200	104739
1752049652119643	200	106810
1752049652116732	200	107793
1752049652116732	200	109842
1752049652118986	200	105688
1752049652118986	200	107723
1752049652117276	200	107532
1752049652117276	200	109577
1752049652119990	200	104947
1752049652119991	200	107009
1752049652115571	200	109475
1752049652115572	200	111551
1752049652117941	200	107338
1752049652119443	200	105891
1752049652119443	200	107873
1752049652115764	200	109670
1752049652115764	200	111678
1752049652116888	200	108689
1752049652117475	200	108235
1752049652117475	200	110167
1752049652115728	200	110117
1752049652115551	200	112239
1752049652118105	200	107886
1752049652118105	200	109824
1752049652117308	200	108806
1752049652117308	200	110762
1752049652118000	200	108261
1752049652118000	200	110205
1752049652119296	200	107100
1752049652119296	200	109052
1752049652120366	200	106149
1752049652120366	200	108099
1752049652116733	200	109903
1752049652116733	200	111862
1752049652118993	200	107789
1752049652118994	200	109739
1752049652117276	200	109641
1752049652117276	200	111589
1752049652120676	200	106396
1752049652120676	200	108318
1752049652115387	200	111795
1752049652115388	200	113730
1752049652119443	200	107936
1752049652119443	200	109804
1752049652115766	200	111725
1752049652115766	200	113601
1752049652117477	200	110225
1752049652117478	200	112007
1752049652115551	200	112303
1752049652115551	200	114065
1752049652118105	200	109889
1752049652118105	200	111650
1752049652117308	200	110827
1752049652117314	200	112573
1752049652118000	200	110269
1752049652118001	200	112023
1752049652119296	200	109112
1752049652119296	200	110862
1752049652120366	200	108148
1752049652120366	200	109912
1752049652116735	200	111924
1752049652116735	200	113666
1752049652118995	200	109802
1752049652118995	200	111541
1752049652117279	200	111647
1752049652117279	200	113389
1752049652120676	200	108379
1752049652120676	200	110130
1752049652115388	200	113779
1752049652115388	200	115536
1752049652119443	200	109864
1752049652119444	200	111608
1752049652115591	200	113838
1752049652115591	200	115578
1752049652117478	200	112071
1752049652117478	200	113833
1752049652115552	200	114133
1752049652115552	200	115899
1752049652118106	200	111712
1752049652118106	200	113479
1752049652117314	200	112636
1752049652117315	200	114408
1752049652118002	200	112085
1752049652118003	200	113853
1752049652119297	200	110933
1752049652119297	200	112700
1752049652120367	200	109961
1752049652120367	200	111747
1752049652116736	200	113730
1752049652116736	200	115512
1752049652118996	200	111605
1752049652118996	200	113388
1752049652117279	200	113453
1752049652117280	200	115235
1752049652120677	200	110187
1752049652120677	200	111977
1752049652115388	200	115586
1752049652115389	200	117427
1752049652119444	200	111668
1752049652119444	200	113498
1752049652115591	200	115627
1752049652115592	200	117480
1752049652117482	200	113891
1752049652117483	200	115708
1752049652115552	200	115960
1752049652115552	200	117779
1752049652118106	200	113543
1752049652118106	200	115368
1752049652117318	200	114469
1752049652117318	200	116296
1752049652118003	200	113917
1752049652118003	200	115752
1752049652119298	200	112755
1752049652119298	200	114597
1752049652120367	200	111796
1752049652116739	200	115573
1752049652120367	200	113701
1752049652118998	200	113447
1752049652118998	200	115198
1752049652117283	200	115297
1752049652117283	200	117049
1752049652120677	200	112038
1752049652120677	200	113791
1752049652115389	200	117475
1752049652115389	200	119216
1752049652119446	200	113562
1752049652119446	200	115283
1752049652115592	200	117523
1752049652115592	200	119259
1752049652117483	200	115775
1752049652117483	200	117497
1752049652115552	200	117849
1752049652115554	200	119565
1752049652118108	200	115432
1752049652118108	200	117159
1752049652117318	200	116362
1752049652117319	200	118093
1752049652118005	200	115815
1752049652118005	200	117541
1752049652119299	200	114659
1752049652119299	200	116387
1752049652116741	200	117342
1752049652116112	200	119726
1752049652120369	200	113756
1752049652120369	200	115590
1752049652119002	200	115262
1752049652119002	200	117084
1752049652117283	200	117122
1752049652117284	200	118953
1752049652120678	200	113866
1752049652120679	200	115687
1752049652115390	200	119266
1752049652115392	200	121093
1752049652119447	200	115344
1752049652119447	200	117167
1752049652115592	200	119309
1752049652115593	200	121141
1752049652117488	200	117557
1752049652117492	200	119370
1752049652115554	200	119633
1752049652115555	200	121448
1752049652118108	200	117218
1752049652118108	200	119033
1752049652117324	200	118154
1752049652117324	200	119967
1752049652118005	200	117605
1752049652118006	200	119429
1752049652119301	200	116452
1752049652119301	200	118272
1752049652116113	200	119785
1752049652116113	200	121594
1752049652120370	200	115640
1752049652120370	200	117460
1752049652119003	200	117150
1752049652119003	200	118955
1752049652117290	200	119000
1752049652117291	200	120805
1752049652120679	200	115748
1752049652120679	200	117557
1752049652115392	200	121142
1752049652115392	200	122965
1752049652119449	200	117224
1752049652119449	200	119033
1752049652115594	200	121188
1752049652115595	200	123007
1752049652117234	200	119705
1752049652117234	200	121500
1752049652115556	200	121512
1752049652115557	200	123314
1752049652118110	200	119095
1752049652118110	200	120897
1752049652117120	200	120248
1752049652117120	200	122024
1752049652118008	200	119489
1752049652118010	200	121279
1752049652119301	200	118335
1752049652119301	200	120133
1752049652116113	200	121656
1752049652116113	200	123455
1752049652120372	200	117508
1752049652120372	200	119319
1752049652117090	200	121082
1752049652117091	200	122730
1752049652118553	200	119660
1752049652118553	200	121406
1752049652120681	200	117615
1752049652120681	200	119413
1752049652115394	200	123012
1752049652115394	200	124823
1752049652119449	200	119093
1752049652119449	200	120901
1752049652115595	200	123059
1752049652115595	200	124873
1752049652117234	200	121564
1752049652117234	200	123365
1752049652115557	200	123378
1752049652115558	200	125175
1752049652118111	200	120961
1752049652118111	200	122761
1752049652117120	200	122089
1752049652117120	200	123891
1752049652117747	200	121618
1752049652117747	200	123393
1752049652119304	200	120195
1752049652119306	200	121978
1752049652116114	200	123516
1752049652116114	200	125307
1752049652120373	200	119367
1752049652120373	200	121172
1752049652117091	200	122795
1752049652117091	200	124582
1752049652118553	200	121470
1752049652118554	200	123256
1752049652120681	200	119475
1752049652120681	200	121268
1752049652115394	200	124879
1752049652115395	200	126679
1752049652119452	200	120955
1752049652119454	200	122746
1752049652115597	200	124923
1752049652115597	200	126733
