1752049758435835	200	87578
1752049758436019	200	85605
1752049758436019	200	87543
1752049758435804	200	85988
1752049758435804	200	87900
1752049758434767	200	87155
1752049758434767	200	89087
1752049758434509	200	87529
1752049758435483	200	88510
1752049758434636	200	87546
1752049758434653	200	89469
1752049758435151	200	87173
1752049758435153	200	89107
1752049758433972	200	88486
1752049758434147	200	90263
1752049758438281	200	84290
1752049758438282	200	86256
1752049758438537	200	84185
1752049758438537	200	86128
1752049758434293	200	88505
1752049758434293	200	90531
1752049758436886	200	86027
1752049758436886	200	88080
1752049758434952	200	88103
1752049758434955	200	90149
1752049758435451	200	87749
1752049758435451	200	89794
1752049758436779	200	86639
1752049758436779	200	88616
1752049758435835	200	87650
1752049758435837	200	89697
1752049758436021	200	87612
1752049758436021	200	89653
1752049758435805	200	87963
1752049758435806	200	90026
1752049758434768	200	89152
1752049758434768	200	91206
1752049758435483	200	88560
1752049758435484	200	90609
1752049758434657	200	89530
1752049758434658	200	91564
1752049758435153	200	89173
1752049758435153	200	91214
1752049758434148	200	90327
1752049758434149	200	92348
1752049758438288	200	86304
1752049758438290	200	88330
1752049758438537	200	86198
1752049758438538	200	88215
1752049758434293	200	90596
1752049758434293	200	92603
1752049758436887	200	88147
1752049758436887	200	90215
1752049758434957	200	90212
1752049758435680	200	91574
1752049758435452	200	89859
1752049758435452	200	91948
1752049758436789	200	88671
1752049758436790	200	90750
1752049758435837	200	89768
1752049758435837	200	91842
1752049758436023	200	89721
1752049758436023	200	91792
1752049758435806	200	90094
1752049758435808	200	92150
1752049758434769	200	91264
1752049758434771	200	93328
1752049758435484	200	90663
1752049758435484	200	92741
1752049758434658	200	91631
1752049758434659	200	93692
1752049758435156	200	91271
1752049758435158	200	93335
1752049758434149	200	92412
1752049758434149	200	94492
1752049758438294	200	88377
1752049758438308	200	90460
1752049758438538	200	88280
1752049758438538	200	90358
1752049758434294	200	92730
1752049758434294	200	94741
1752049758436887	200	90283
1752049758436887	200	92286
1752049758435680	200	91641
1752049758435681	200	93629
1752049758435452	200	92013
1752049758435452	200	93995
1752049758436791	200	90813
1752049758436791	200	92794
1752049758435840	200	91904
1752049758435842	200	93885
1752049758436023	200	91861
1752049758436027	200	93842
1752049758435809	200	92215
1752049758436504	200	93512
1752049758434772	200	93390
1752049758434772	200	95387
1752049758435484	200	92791
1752049758435485	200	94797
1752049758434659	200	93762
1752049758434663	200	95745
1752049758435895	200	92674
1752049758435895	200	94653
1752049758434149	200	94556
1752049758434152	200	96535
1752049758438309	200	90514
1752049758438317	200	92495
1752049758438538	200	90423
1752049758438539	200	92402
1752049758434294	200	94805
1752049758434294	200	96787
1752049758436889	200	92347
1752049758436889	200	94328
1752049758435681	200	93696
1752049758435681	200	95673
1752049758435453	200	94058
1752049758435453	200	96072
1752049758436793	200	92858
1752049758436794	200	94864
1752049758436543	200	93262
1752049758436543	200	95254
1752049758436028	200	93905
1752049758436856	200	95089
1752049758436504	200	93577
1752049758436505	200	95572
1752049758434774	200	95443
1752049758434774	200	97441
1752049758435485	200	94850
1752049758435485	200	96853
1752049758434664	200	95809
1752049758434664	200	97799
1752049758435895	200	94717
1752049758435895	200	96715
1752049758434152	200	96602
1752049758434152	200	98640
1752049758438324	200	92537
1752049758439093	200	93823
1752049758438540	200	92464
1752049758438540	200	94504
1752049758434296	200	96850
1752049758434296	200	98887
1752049758436890	200	94491
1752049758436890	200	96429
1752049758435681	200	95766
1752049758435682	200	97777
1752049758435455	200	96129
1752049758435455	200	98143
1752049758436794	200	94925
1752049758436794	200	96936
1752049758436543	200	95314
1752049758436544	200	97327
1752049758436856	200	95151
1752049758436857	200	97145
1752049758436505	200	95641
1752049758436505	200	97636
1752049758434774	200	97502
1752049758434775	200	99511
1752049758435487	200	96901
1752049758435487	200	98917
1752049758434668	200	97965
1752049758434672	200	99865
1752049758435895	200	96816
1752049758435896	200	98785
1752049758434152	200	98697
1752049758434153	200	100672
1752049758439094	200	93873
1752049758439094	200	95855
1752049758438541	200	94569
1752049758438541	200	96537
1752049758434297	200	98950
1752049758434297	200	100925
1752049758436891	200	96494
1752049758436892	200	98469
1752049758435682	200	97846
1752049758435683	200	99807
1752049758435456	200	98206
1752049758435456	200	100178
1752049758436797	200	96997
1752049758436797	200	98982
1752049758436544	200	97388
1752049758436544	200	99384
1752049758436857	200	97213
1752049758436857	200	99208
1752049758436505	200	97704
1752049758436506	200	99697
1752049758434777	200	99568
1752049758434777	200	101562
1752049758435487	200	98975
1752049758435489	200	100974
1752049758434673	200	99930
1752049758434673	200	101920
1752049758435896	200	98854
1752049758435896	200	100832
1752049758434154	200	100735
1752049758434154	200	102721
1752049758439094	200	95907
1752049758439094	200	97905
1752049758438543	200	96599
1752049758438543	200	98578
1752049758434301	200	100980
1752049758434301	200	102958
1752049758436892	200	98525
1752049758435683	200	99871
1752049758435684	200	101859
1752049758435458	200	100242
1752049758435458	200	102214
1752049758436799	200	99053
1752049758436799	200	101027
1752049758436545	200	99445
1752049758436545	200	101440
1752049758436857	200	99272
1752049758436858	200	101269
1752049758436506	200	99763
1752049758436508	200	101763
1752049758434482	200	101927
1752049758434483	200	103933
1752049758435489	200	101025
1752049758435490	200	103056
1752049758434674	200	101978
1752049758435898	200	100904
1752049758435898	200	102847
1752049758434154	200	102783
1752049758434157	200	104740
1752049758439095	200	97958
1752049758439095	200	99923
1752049758438543	200	98642
1752049758439095	200	100033
1752049758434304	200	103019
1752049758434304	200	104949
1752049758435684	200	101918
1752049758435686	200	103698
1752049758435459	200	102279
1752049758435459	200	104067
1752049758436799	200	101104
1752049758436799	200	102860
1752049758436548	200	101497
1752049758436548	200	103249
1752049758436858	200	101339
1752049758436860	200	103085
1752049758436508	200	101829
1752049758436509	200	103577
1752049758434483	200	103998
1752049758434483	200	105748
1752049758435490	200	103104
1752049758435493	200	104863
1752049758435898	200	102917
1752049758435899	200	104586
1752049758434157	200	104799
1752049758434159	200	106463
1752049758438544	200	100603
1752049758438547	200	102211
1752049758439097	200	100083
1752049758439097	200	101784
1752049758434307	200	105006
1752049758434307	200	106738
1752049758435686	200	103762
1752049758435687	200	105497
1752049758435461	200	104129
1752049758435462	200	106097
1752049758436800	200	102924
1752049758436801	200	104904
1752049758436549	200	103314
1752049758436549	200	105313
1752049758436860	200	103149
1752049758436861	200	105141
1752049758436509	200	103645
1752049758436511	200	105636
1752049758434483	200	105810
1752049758434484	200	107804
1752049758435493	200	104916
1752049758435280	200	107149
1752049758435901	200	104648
1752049758435901	200	106659
1752049758434159	200	106526
1752049758438547	200	102272
1752049758439097	200	101832
1752049758439098	200	104177
1752049758433918	200	107404
1752049758433919	200	109488
1752049758435687	200	105795
1752049758435689	200	107876
1752049758435284	200	106354
1752049758435284	200	108424
1752049758436802	200	104970
1752049758436803	200	107057
1752049758436551	200	105376
1752049758436551	200	107454
1752049758436861	200	105211
1752049758436862	200	107281
1752049758436511	200	105695
1752049758436512	200	107774
1752049758434484	200	107869
1752049758434484	200	109943
1752049758435280	200	107200
1752049758435281	200	109269
1752049758435901	200	106721
1752049758435902	200	108780
1752049758433972	200	108935
1752049758433972	200	110850
1752049758438383	200	104726
1752049758438384	200	106585
1752049758439100	200	104221
1752049758439100	200	105975
1752049758433919	200	109573
1752049758433920	200	111284
1752049758435691	200	107942
1752049758435284	200	108489
1752049758435284	200	110139
1752049758436803	200	107120
1752049758436804	200	108763
1752049758436551	200	107517
1752049758436552	200	109155
1752049758436863	200	107347
1752049758436863	200	108991
1752049758436512	200	107842
1752049758436525	200	109465
1752049758434486	200	110002
1752049758434487	200	111643
1752049758435281	200	109324
1752049758435281	200	110980
1752049758435904	200	108841
1752049758435905	200	110482
1752049758433972	200	110923
1752049758433974	200	112556
1752049758438385	200	106633
1752049758438385	200	108284
1752049758439100	200	106028
1752049758439101	200	107704
1752049758433921	200	111352
1752049758433921	200	113002
1752049758435488	200	109867
1752049758435489	200	111575
1752049758435285	200	110203
1752049758435285	200	111919
1752049758436805	200	108827
1752049758436805	200	110538
1752049758436555	200	109215
1752049758436556	200	110925
1752049758436863	200	109057
1752049758436866	200	110753
1752049758436527	200	109527
1752049758436312	200	111459
1752049758434487	200	111708
1752049758434490	200	113425
1752049758435281	200	111029
1752049758435282	200	112754
1752049758435712	200	110752
1752049758435712	200	112453
1752049758433976	200	112621
1752049758433977	200	114397
1752049758438385	200	108349
1752049758438386	200	110129
1752049758439104	200	107753
1752049758439105	200	109532
1752049758433923	200	113067
1752049758433926	200	114836
1752049758435489	200	111640
1752049758435489	200	113419
1752049758435285	200	111984
1752049758435285	200	113778
1752049758436805	200	110603
1752049758436805	200	112406
1752049758436344	200	111211
1752049758436344	200	113006
1752049758436867	200	110816
1752049758436585	200	112917
1752049758436313	200	111526
1752049758436313	200	113331
1752049758434491	200	113483
1752049758434491	200	115303
1752049758435282	200	112809
1752049758435283	200	114651
1752049758435712	200	112584
1752049758435713	200	114356
1752049758433977	200	114461
1752049758433977	200	116231
1752049758438386	200	110190
1752049758438388	200	111958
1752049758438906	200	109793
1752049758438906	200	111568
1752049758433926	200	114906
1752049758433927	200	116677
1752049758435489	200	113488
1752049758435490	200	115255
1752049758435287	200	113844
1752049758435287	200	115610
1752049758436810	200	112466
1752049758436811	200	114226
1752049758436345	200	113072
1752049758436345	200	114834
1752049758436585	200	112985
1752049758436585	200	114732
1752049758436313	200	113400
1752049758436313	200	115134
1752049758434493	200	115381
1752049758434493	200	117089
1752049758435284	200	114702
1752049758435284	200	116420
1752049758435713	200	114421
1752049758435713	200	116118
1752049758433978	200	116296
1752049758433979	200	117993
1752049758438388	200	112024
1752049758438389	200	113725
1752049758438907	200	111621
1752049758438907	200	113333
1752049758433927	200	116743
1752049758433927	200	118437
1752049758435490	200	115332
1752049758435490	200	117017
1752049758435288	200	115675
1752049758435288	200	117356
1752049758436811	200	114291
1752049758436812	200	115966
1752049758436345	200	114899
1752049758436345	200	116566
1752049758436585	200	114792
1752049758436586	200	116461
1752049758436314	200	115212
1752049758436314	200	116872
1752049758434498	200	117144
1752049758434499	200	118826
1752049758435285	200	116472
1752049758435286	200	118163
1752049758435713	200	116183
1752049758435714	200	117868
1752049758433979	200	118057
1752049758433980	200	119738
1752049758438389	200	113785
1752049758438390	200	115464
1752049758438907	200	113382
1752049758438907	200	115071
1752049758433927	200	118504
1752049758433928	200	120176
1752049758435492	200	117079
1752049758435492	200	118748
1752049758435290	200	117413
1752049758435290	200	119088
1752049758436812	200	116030
1752049758436812	200	117707
1752049758436346	200	116628
1752049758436346	200	118313
1752049758436586	200	116526
1752049758436586	200	118212
1752049758436314	200	116939
1752049758436315	200	118616
1752049758434295	200	119104
1752049758434295	200	120774
1752049758435287	200	118216
1752049758435288	200	119903
1752049758435715	200	117931
1752049758435716	200	119603
1752049758433985	200	119810
1752049758433985	200	121472
1752049758438390	200	115530
1752049758438390	200	117204
1752049758438908	200	115120
1752049758438908	200	116813
1752049758433930	200	120235
1752049758433931	200	121918
1752049758435495	200	118811
1752049758435495	200	120495
1752049758435291	200	119154
1752049758435291	200	120837
1752049758436812	200	117773
1752049758436814	200	119442
1752049758436347	200	118371
1752049758436347	200	120044
1752049758436586	200	118273
1752049758436588	200	119939
1752049758436316	200	118679
1752049758436317	200	120348
1752049758434295	200	120834
1752049758434296	200	122510
1752049758435288	200	119957
1752049758435290	200	121637
1752049758435717	200	119665
1752049758435717	200	121340
1752049758433985	200	121532
1752049758433985	200	123212
1752049758438392	200	117264
1752049758438392	200	118941
1752049758438908	200	116866
1752049758438910	200	118542
1752049758433931	200	121987
1752049758433931	200	123646
1752049758435497	200	120558
1752049758435497	200	122222
1752049758435294	200	120893
1752049758435294	200	122638
1752049758436816	200	119503
1752049758436817	200	121254
1752049758436349	200	120105
