1752049721605786	200	50994
1752049721604346	200	52500
1752049721604346	200	53914
1752049721565865	200	91094
1752049721565865	200	92532
1752049721588178	200	68898
1752049721588178	200	70348
1752049721566864	200	90359
1752049721566864	200	91794
1752049721589903	200	67460
1752049721589904	200	68902
1752049721586742	200	70734
1752049721586742	200	72173
1752049721572792	200	84827
1752049721572793	200	86249
1752049721571877	200	85825
1752049721571877	200	87305
1752049721576508	200	81316
1752049721576508	200	82796
1752049721550564	200	107403
1752049721550565	200	108860
1752049721567862	200	90249
1752049721567862	200	91687
1752049721605786	200	52413
1752049721605786	200	53901
1752049721604346	200	53976
1752049721604347	200	55467
1752049721565866	200	92595
1752049721588179	200	70404
1752049721588179	200	71836
1752049721566865	200	91869
1752049721566865	200	93267
1752049721589904	200	68957
1752049721589904	200	70376
1752049721586743	200	72221
1752049721586743	200	73658
1752049721572793	200	86315
1752049721572794	200	87729
1752049721571878	200	87362
1752049721571878	200	88770
1752049721576509	200	82852
1752049721576509	200	84272
1752049721550565	200	108914
1752049721550566	200	110359
1752049721567863	200	91762
1752049721567863	200	93202
1752049721605787	200	53962
1752049721605787	200	55417
1752049721604347	200	55523
1752049721604347	200	57017
1752049721561609	200	98356
1752049721561610	200	99891
1752049721588179	200	71884
1752049721588180	200	73446
1752049721566866	200	93347
1752049721566866	200	94878
1752049721589905	200	70445
1752049721589905	200	71972
1752049721586744	200	73702
1752049721586744	200	75259
1752049721572794	200	87791
1752049721572794	200	89341
1752049721571878	200	88825
1752049721571879	200	90398
1752049721576509	200	84339
1752049721576510	200	85907
1752049721550566	200	110423
1752049721550567	200	111992
1752049721567864	200	93265
1752049721567864	200	94843
1752049721605787	200	55497
1752049721605787	200	57049
1752049721604348	200	57077
1752049721604348	200	58625
1752049721561610	200	99955
1752049721561611	200	101504
1752049721588180	200	73500
1752049721588180	200	75069
1752049721566866	200	94935
1752049721566867	200	96515
1752049721589905	200	72034
1752049721589906	200	73620
1752049721586744	200	75312
1752049721586745	200	76905
1752049721572795	200	89409
1752049721572795	200	90989
1752049721571879	200	90462
1752049721571880	200	92037
1752049721576510	200	85975
1752049721576511	200	87540
1752049721550567	200	112057
1752049721550568	200	113628
1752049721567865	200	94906
1752049721567865	200	96471
1752049721605788	200	57111
1752049721605788	200	58688
1752049721604348	200	58690
1752049721604349	200	60269
1752049721612971	200	50162
1752049721561611	200	101570
1752049721561612	200	103229
1752049721588181	200	75124
1752049721588181	200	76783
1752049721566867	200	96584
1752049721566868	200	98226
1752049721589906	200	73683
1752049721589906	200	75323
1752049721586745	200	76963
1752049721586745	200	78605
1752049721613848	200	49963
1752049721572795	200	91046
1752049721572796	200	92758
1752049721571880	200	92095
1752049721571880	200	93810
1752049721576511	200	87610
1752049721576511	200	89323
1752049721550568	200	113695
1752049721550569	200	115405
1752049721567865	200	96534
1752049721567866	200	98248
1752049721605788	200	58751
1752049721605789	200	60465
1752049721604349	200	60331
1752049721604349	200	62043
1752049721612972	200	51811
1752049721612972	200	53560
1752049721561612	200	103290
1752049721561613	200	105062
1752049721588181	200	76837
1752049721588182	200	78622
1752049721563823	200	101361
1752049721563824	200	103112
1752049721589907	200	75382
1752049721589907	200	77166
1752049721586746	200	78658
1752049721586746	200	80454
1752049721613849	200	51644
1752049721613849	200	53480
1752049721572796	200	92819
1752049721572796	200	94672
1752049721571881	200	93881
1752049721571881	200	95725
1752049721576512	200	89388
1752049721576512	200	91225
1752049721550569	200	115472
1752049721550570	200	117305
1752049721567866	200	98313
1752049721567867	200	100156
1752049721605789	200	60531
1752049721605789	200	62376
1752049721604350	200	62109
1752049721604350	200	63959
1752049721612973	200	53628
1752049721612973	200	55478
1752049721561613	200	105129
1752049721561614	200	106976
1752049721588182	200	78677
1752049721588182	200	80536
1752049721563824	200	103175
1752049721563825	200	105025
1752049721589908	200	77231
1752049721589908	200	79060
1752049721586747	200	80505
1752049721586747	200	82334
1752049721613849	200	53546
1752049721613849	200	55358
1752049721572797	200	94737
1752049721572797	200	96553
1752049721571881	200	95789
1752049721571882	200	97610
1752049721576512	200	91287
1752049721576513	200	93123
1752049721550570	200	117375
1752049721550571	200	119192
1752049721567867	200	100224
1752049721567868	200	102031
1752049721605790	200	62443
1752049721605790	200	64246
1752049721604350	200	64027
1752049721604351	200	65826
1752049721612973	200	55543
1752049721612973	200	57337
1752049721561614	200	107043
1752049721561614	200	108837
1752049721588183	200	80588
1752049721588183	200	82396
1752049721563825	200	105085
1752049721563825	200	106884
1752049721589908	200	79128
1752049721589909	200	80938
1752049721586747	200	82383
1752049721586748	200	84225
1752049721613850	200	55427
1752049721613850	200	57292
1752049721572798	200	96618
1752049721572798	200	98487
1752049721571882	200	97678
1752049721576513	200	93195
1752049721576513	200	95052
1752049721550572	200	119254
1752049721550572	200	121139
1752049721567868	200	102096
1752049721567869	200	103984
1752049721605790	200	64311
1752049721605791	200	66201
1752049721604351	200	65887
1752049721604351	200	67774
1752049721612974	200	57404
1752049721612974	200	59284
1752049721561615	200	108901
1752049721561615	200	110770
1752049721588183	200	82450
1752049721588184	200	84321
1752049721563826	200	106948
1752049721563826	200	108811
1752049721589909	200	81001
1752049721589909	200	82875
1752049721622469	200	48576
1752049721622469	200	50455
1752049721586748	200	84317
1752049721586748	200	86259
1752049721613850	200	57360
1752049721613851	200	59284
1752049721572798	200	98555
1752049721572799	200	100478
1752049721568881	200	102573
1752049721568881	200	104535
1752049721576514	200	95123
1752049721576514	200	97042
1752049721550573	200	121204
1752049721550573	200	123132
1752049721567869	200	104048
1752049721567869	200	105974
1752049721605791	200	66265
1752049721605791	200	68195
1752049721604351	200	67834
1752049721604352	200	69767
1752049721612974	200	59344
1752049721612975	200	61281
1752049721624048	200	48273
1752049721561616	200	110827
1752049721561616	200	112850
1752049721588184	200	84376
1752049721588184	200	86400
1752049721563827	200	108884
1752049721563827	200	110885
1752049721589910	200	82939
1752049721589910	200	84940
1752049721622470	200	50491
1752049721622470	200	52503
1752049721625146	200	47823
1752049721586748	200	86308
1752049721586749	200	88414
1752049721613851	200	59353
1752049721613851	200	61435
1752049721572799	200	100542
1752049721572800	200	102622
1752049721568881	200	104600
1752049721568882	200	106677
1752049721576515	200	97107
1752049721576515	200	99193
1752049721550574	200	123197
1752049721550574	200	125268
1752049721567870	200	106041
1752049721567870	200	108111
1752049721605791	200	68254
1752049721605792	200	70333
1752049721604352	200	69831
1752049721604352	200	71913
1752049721612975	200	61346
1752049721612975	200	63426
1752049721624048	200	50361
1752049721624048	200	52493
1752049721561617	200	112907
1752049721561617	200	115060
1752049721588185	200	86443
1752049721588185	200	88591
1752049721563828	200	110950
1752049721563828	200	113073
1752049721589910	200	85003
1752049721589911	200	87137
1752049721622470	200	52557
1752049721622470	200	54700
1752049721625146	200	49972
1752049721625147	200	52153
1752049721586749	200	88461
1752049721586751	200	90670
1752049721613852	200	61498
1752049721613852	200	63697
1752049721572800	200	102687
1752049721572800	200	104882
1752049721568882	200	106742
1752049721568883	200	108971
1752049721576515	200	99253
1752049721576516	200	101479
1752049721550575	200	125334
1752049721550575	200	127556
1752049721567871	200	108178
1752049721567871	200	110393
1752049721605792	200	70400
1752049721605792	200	72615
1752049721604352	200	71974
1752049721604353	200	74187
1752049721612976	200	63489
1752049721612976	200	65699
1752049721624049	200	52560
1752049721624049	200	54769
1752049721561618	200	115113
1752049721561618	200	117345
1752049721588186	200	88637
1752049721588186	200	90901
1752049721563828	200	113143
1752049721563829	200	115390
1752049721589911	200	87199
1752049721589911	200	89449
1752049721622471	200	54754
1752049721622471	200	57021
1752049721625147	200	52211
1752049721625147	200	54478
1752049721586751	200	90723
1752049721586751	200	92988
1752049721613852	200	63755
1752049721613852	200	66014
1752049721572801	200	104976
1752049721572801	200	107206
1752049721568883	200	109037
1752049721568883	200	111265
1752049721576516	200	101543
1752049721576516	200	103765
1752049721550576	200	127615
1752049721550577	200	129862
1752049721567872	200	110462
1752049721567872	200	112703
1752049721605792	200	72677
1752049721605793	200	74919
1752049721604353	200	74250
1752049721604353	200	76526
1752049721612976	200	65768
1752049721612977	200	68037
1752049721624049	200	54836
1752049721624049	200	57102
1752049721561619	200	117406
1752049721561619	200	119673
1752049721588186	200	90953
1752049721588187	200	93228
1752049721563829	200	115457
1752049721563830	200	117717
1752049721632912	200	46511
1752049721589911	200	89516
1752049721589913	200	91906
1752049721622471	200	57077
1752049721622472	200	59470
1752049721625148	200	54540
1752049721625148	200	56926
1752049721586752	200	93035
1752049721586752	200	95445
1752049721613853	200	66079
1752049721613853	200	68467
1752049721572801	200	107274
1752049721572802	200	109661
1752049721568884	200	111330
1752049721568884	200	113717
1752049721576517	200	103827
1752049721576517	200	106222
1752049721550577	200	129921
1752049721550578	200	132301
1752049721567872	200	112770
1752049721567873	200	115144
1752049721605793	200	75012
1752049721605793	200	77360
1752049721604354	200	76592
1752049721604354	200	78937
1752049721612977	200	68100
1752049721612977	200	70456
1752049721624050	200	57169
1752049721624050	200	59529
1752049721561619	200	119735
1752049721561620	200	122090
1752049721588187	200	93282
1752049721588188	200	95651
1752049721563830	200	117786
1752049721563831	200	120116
1752049721632912	200	48852
1752049721632912	200	51174
1752049721589913	200	91967
1752049721589914	200	94310
1752049721622472	200	59524
1752049721622472	200	61875
1752049721625148	200	56986
1752049721625148	200	59329
1752049721586753	200	95490
1752049721586753	200	97861
1752049721613853	200	68535
1752049721613854	200	70899
1752049721572802	200	109727
1752049721572803	200	112076
1752049721568885	200	113782
1752049721568885	200	116131
1752049721576518	200	106286
1752049721576518	200	108636
1752049721550578	200	132366
1752049721550579	200	134715
1752049721567873	200	115208
1752049721567874	200	117554
1752049721605794	200	77426
1752049721605794	200	79771
1752049721604354	200	79002
1752049721604355	200	81355
1752049721612977	200	70525
1752049721612978	200	72868
1752049721624050	200	59595
1752049721624051	200	61934
1752049721561620	200	122160
1752049721561621	200	124499
1752049721588188	200	95696
1752049721588189	200	98055
1752049721563831	200	120183
1752049721563831	200	122547
1752049721632912	200	51239
1752049721632913	200	53603
1752049721589914	200	94373
1752049721589914	200	96740
1752049721622472	200	61927
1752049721622473	200	64297
1752049721625149	200	59396
1752049721625149	200	61746
1752049721586753	200	97922
1752049721586753	200	100264
1752049721613854	200	70960
1752049721613854	200	73286
1752049721572803	200	112138
1752049721572803	200	114478
1752049721568886	200	116196
1752049721568886	200	118546
1752049721576519	200	108701
1752049721576519	200	111052
1752049721640141	200	45157
1752049721550579	200	134776
1752049721550580	200	137199
1752049721567874	200	117619
1752049721567875	200	120035
1752049721605794	200	79837
1752049721605795	200	82243
1752049721604355	200	81417
1752049721604356	200	83820
1752049721612978	200	72933
1752049721612978	200	75334
1752049721624051	200	61998
1752049721624051	200	64404
1752049721561621	200	124562
1752049721561622	200	126974
1752049721588189	200	98114
1752049721588189	200	100531
1752049721563832	200	122612
1752049721563832	200	125018
1752049721632913	200	53668
1752049721632913	200	56083
1752049721589915	200	96803
1752049721589915	200	99220
1752049721622473	200	64344
1752049721622473	200	66784
1752049721625149	200	61809
1752049721625150	200	64227
1752049721586754	200	100310
1752049721586754	200	102748
1752049721613854	200	73351
1752049721613855	200	75782
1752049721572804	200	114549
1752049721572804	200	116984
1752049721568886	200	118610
1752049721568887	200	121045
1752049721576530	200	111108
1752049721576531	200	113541
1752049721640141	200	47579
1752049721640141	200	50071
1752049721550580	200	137258
1752049721550581	200	139775
1752049721564824	200	123171
1752049721564824	200	125677
1752049721605795	200	82302
1752049721605795	200	84846
1752049721604357	200	83880
1752049721604357	200	86426
1752049721612979	200	75402
1752049721612979	200	77948
1752049721624051	200	64469
1752049721624052	200	67011
1752049721561624	200	127034
1752049721561624	200	129575
1752049721588190	200	100583
1752049721588190	200	103133
1752049721563832	200	125084
1752049721563833	200	127619
1752049721632914	200	56148
1752049721632914	200	58678
