1752049598950447	200	85818
1752049598949639	200	84934
1752049598949639	200	86749
1752049598948954	200	85742
1752049598948955	200	87561
1752049598948739	200	86103
1752049598948739	200	87912
1752049598948641	200	86336
1752049598948641	200	88151
1752049598948505	200	86612
1752049598948506	200	88437
1752049598948820	200	86441
1752049598948820	200	88280
1752049598950621	200	84770
1752049598950622	200	86680
1752049598950362	200	85167
1752049598950362	200	87144
1752049598949156	200	86509
1752049598949158	200	88479
1752049598948564	200	87209
1752049598948564	200	89188
1752049598949574	200	86351
1752049598949574	200	88301
1752049598949771	200	86288
1752049598949771	200	88248
1752049598951347	200	84845
1752049598951347	200	86798
1752049598950448	200	85882
1752049598950465	200	87801
1752049598949639	200	86798
1752049598949639	200	88742
1752049598948958	200	87621
1752049598948959	200	89533
1752049598948739	200	87977
1752049598948740	200	89887
1752049598948642	200	88218
1752049598948643	200	90120
1752049598948508	200	88503
1752049598948509	200	90394
1752049598948821	200	88348
1752049598948821	200	90223
1752049598950622	200	86807
1752049598950623	200	88561
1752049598950368	200	87200
1752049598950368	200	88959
1752049598949894	200	87808
1752049598949895	200	89571
1752049598948565	200	89234
1752049598948565	200	91022
1752049598949575	200	88365
1752049598949575	200	90140
1752049598949771	200	88304
1752049598949771	200	90150
1752049598951348	200	86858
1752049598950465	200	87859
1752049598951841	200	88306
1752049598949640	200	88781
1752049598949640	200	90624
1752049598949760	200	88797
1752049598949760	200	90630
1752049598948741	200	89949
1752049598948741	200	91784
1752049598948643	200	90181
1752049598948644	200	92020
1752049598948513	200	90455
1752049598948514	200	92280
1752049598948821	200	90285
1752049598948821	200	92109
1752049598950629	200	88738
1752049598950631	200	90438
1752049598951651	200	87744
1752049598951651	200	89548
1752049598949895	200	89631
1752049598949895	200	91449
1752049598948567	200	91069
1752049598948568	200	92896
1752049598949576	200	90262
1752049598949576	200	92016
1752049598949777	200	90208
1752049598949778	200	91947
1752049598951350	200	88801
1752049598951350	200	90505
1752049598951841	200	88363
1752049598951841	200	90151
1752049598949640	200	90675
1752049598949640	200	92477
1752049598949760	200	90690
1752049598949761	200	92483
1752049598948741	200	91848
1752049598948742	200	93637
1752049598948645	200	92080
1752049598948646	200	93860
1752049598948514	200	92343
1752049598948515	200	94130
1752049598948822	200	92172
1752049598948822	200	93956
1752049598950632	200	90492
1752049598950632	200	92293
1752049598951652	200	89615
1752049598951652	200	91420
1752049598949895	200	91508
1752049598949896	200	93311
1752049598948361	200	93162
1752049598948361	200	94966
1752049598949577	200	92078
1752049598949577	200	93876
1752049598949779	200	92007
1752049598949779	200	93809
1752049598951350	200	90569
1752049598951350	200	92380
1752049598951842	200	90215
1752049598951842	200	92023
1752049598949642	200	92526
1752049598949642	200	94346
1752049598949761	200	92546
1752049598949761	200	94354
1752049598948744	200	93694
1752049598948744	200	95507
1752049598948646	200	93922
1752049598948646	200	95743
1752049598948519	200	94188
1752049598948522	200	95997
1752049598948824	200	94016
1752049598948824	200	95833
1752049598950633	200	92362
1752049598951652	200	91480
1752049598951652	200	93206
1752049598949896	200	93370
1752049598949896	200	95106
1752049598948361	200	95014
1752049598948361	200	96761
1752049598949578	200	93939
1752049598949581	200	95666
1752049598949779	200	93880
1752049598949779	200	95606
1752049598951351	200	92444
1752049598951842	200	92089
1752049598951842	200	93757
1752049598949642	200	94395
1752049598949643	200	96078
1752049598949761	200	94419
1752049598949762	200	96087
1752049598948744	200	95570
1752049598948744	200	97258
1752049598948650	200	95801
1752049598948650	200	97483
1752049598948824	200	95891
1752049598948825	200	97446
1752049598948122	200	96632
1752049598948123	200	98278
1752049598951653	200	93277
1752049598951653	200	94886
1752049598949898	200	95160
1752049598949898	200	96771
1752049598948362	200	96811
1752049598948362	200	98430
1752049598949581	200	95731
1752049598949582	200	97328
1752049598949780	200	95671
1752049598949781	200	97273
1752049598951842	200	93822
1752049598951844	200	95346
1752049598949645	200	96125
1752049598949645	200	97667
1752049598949762	200	96162
1752049598949763	200	97669
1752049598948746	200	97316
1752049598948747	200	98820
1752049598948436	200	97769
1752049598948436	200	99270
1752049598948827	200	97505
1752049598948828	200	99013
1752049598948123	200	98341
1752049598948126	200	99855
1752049598951655	200	94945
1752049598951655	200	96457
1752049598949898	200	96832
1752049598949899	200	98355
1752049598948362	200	98479
1752049598948362	200	100010
1752049598949587	200	97389
1752049598949588	200	98908
1752049598949781	200	97337
1752049598949782	200	98852
1752049598951844	200	95408
1752049598951844	200	96921
1752049598949646	200	97716
1752049598949764	200	97729
1752049598949764	200	99193
1752049598948549	200	99089
1752049598948549	200	100544
1752049598948436	200	99329
1752049598948437	200	100796
1752049598948828	200	99076
1752049598948828	200	100539
1752049598948126	200	99917
1752049598948127	200	101375
1752049598951655	200	96521
1752049598951656	200	97993
1752049598949900	200	98412
1752049598949900	200	99883
1752049598948364	200	100058
1752049598948364	200	101590
1752049598949588	200	98970
1752049598949589	200	100494
1752049598949782	200	98916
1752049598949787	200	100432
1752049598951845	200	96985
1752049598951846	200	98512
1752049598949646	200	99255
1752049598949648	200	100832
1752049598949771	200	99247
1752049598949772	200	100838
1752049598948549	200	100609
1752049598948550	200	102198
1752049598948437	200	100860
1752049598948437	200	102442
1752049598948830	200	100604
1752049598948831	200	102195
1752049598948129	200	101436
1752049598948132	200	103037
1752049598951658	200	98054
1752049598951659	200	99654
1752049598949901	200	99944
1752049598949901	200	101552
1752049598948365	200	101640
1752049598948366	200	103207
1752049598949594	200	100548
1752049598949594	200	102101
1752049598949787	200	100492
1752049598949787	200	102043
1752049598951847	200	98571
1752049598951847	200	100131
1752049598949651	200	100882
1752049598949448	200	102665
1752049598949772	200	100898
1752049598949772	200	102470
1752049598948550	200	102262
1752049598948550	200	103825
1752049598948437	200	102513
1752049598948438	200	104075
1752049598948657	200	102447
1752049598948657	200	103994
1752049598948132	200	103104
1752049598948133	200	104657
1752049598951659	200	99717
1752049598951659	200	101267
1752049598949910	200	101604
1752049598949911	200	103166
1752049598948367	200	103255
1752049598948367	200	104826
1752049598949184	200	102582
1752049598949184	200	104131
1752049598949787	200	102112
1752049598951847	200	100194
1752049598951849	200	101670
1752049598949448	200	102717
1752049598949448	200	104192
1752049598949775	200	102528
1752049598949775	200	103995
1752049598948550	200	103891
1752049598948551	200	105362
1752049598948440	200	104134
1752049598948441	200	105602
1752049598948657	200	104056
1752049598948658	200	105530
1752049598948133	200	104720
1752049598948134	200	106192
1752049598951663	200	101335
1752049598951664	200	102795
1752049598949677	200	103471
1752049598949677	200	104923
1752049598948369	200	104873
1752049598948369	200	106356
1752049598949185	200	104195
1752049598949185	200	105672
1752049598949788	200	103672
1752049598949790	200	105205
1752049598951850	200	101729
1752049598951675	200	103466
1752049598949448	200	104244
1752049598949449	200	105808
1752049598949560	200	104283
1752049598949560	200	105813
1752049598948552	200	105416
1752049598948552	200	106955
1752049598948441	200	105665
1752049598948444	200	107201
1752049598948658	200	105591
1752049598948658	200	107117
1752049598948134	200	106257
1752049598948135	200	107782
1752049598951426	200	103107
1752049598951426	200	104627
1752049598949678	200	104984
1752049598949678	200	106511
1752049598948371	200	106402
1752049598948372	200	107936
1752049598949186	200	105737
1752049598949186	200	107246
1752049598949791	200	105270
1752049598949791	200	106776
1752049598951676	200	103521
1752049598951676	200	105022
1752049598949449	200	105856
1752049598949449	200	107370
1752049598949560	200	105875
1752049598949561	200	107374
1752049598948553	200	107017
1752049598948554	200	108519
1752049598948445	200	107261
1752049598948445	200	108762
1752049598948658	200	107179
1752049598948659	200	108690
1752049598948139	200	107845
1752049598948140	200	109344
1752049598951426	200	104688
1752049598951427	200	106196
1752049598949678	200	106567
1752049598949678	200	108077
1752049598948187	200	108180
1752049598948187	200	109690
1752049598949187	200	107306
1752049598949187	200	108811
1752049598949791	200	106842
1752049598949791	200	108343
1752049598951676	200	105086
1752049598951676	200	106597
1752049598949449	200	107423
1752049598949451	200	108947
1752049598949561	200	107430
1752049598949561	200	108963
1752049598948555	200	108578
1752049598948556	200	110105
1752049598948447	200	108824
1752049598948447	200	110351
1752049598948662	200	108747
1752049598948663	200	110266
1752049598948141	200	109411
1752049598948141	200	110923
1752049598951427	200	106262
1752049598951427	200	107776
1752049598949679	200	108138
1752049598949679	200	109660
1752049598948187	200	109733
1752049598948187	200	111272
1752049598949192	200	108869
1752049598949192	200	110402
1752049598949792	200	108408
1752049598949792	200	110004
1752049598951677	200	106659
1752049598951677	200	108254
1752049598949451	200	108997
1752049598949454	200	110598
1752049598949561	200	109026
1752049598949562	200	110615
1752049598948556	200	110170
1752049598948556	200	111775
1752049598948451	200	110408
1752049598948452	200	112021
1752049598948663	200	110329
1752049598948663	200	111943
1752049598948522	200	110615
1752049598948523	200	112216
1752049598951427	200	107836
1752049598951428	200	109466
1752049598949682	200	109715
1752049598949682	200	111349
1752049598948188	200	111320
1752049598948188	200	112957
1752049598949193	200	110466
1752049598949195	200	112077
1752049598949796	200	110067
1752049598949798	200	111605
1752049598951677	200	108317
1752049598951679	200	109858
1752049598949454	200	110650
1752049598949457	200	112203
1752049598949563	200	110674
1752049598949564	200	112223
1752049598948558	200	111836
1752049598948558	200	113366
1752049598948257	200	112288
1752049598948257	200	113808
1752049598948665	200	111998
1752049598948665	200	113535
1752049598948524	200	112283
1752049598948524	200	113817
1752049598951431	200	109528
1752049598951431	200	111043
1752049598949684	200	111403
1752049598948188	200	113007
1752049598948188	200	114493
1752049598949197	200	112138
1752049598949197	200	113612
1752049598949798	200	111668
1752049598949799	200	113160
1752049598951680	200	109919
1752049598951680	200	111420
1752049598949457	200	112255
1752049598949457	200	113761
1752049598949564	200	112287
1752049598949565	200	113780
1752049598948348	200	113651
1752049598948348	200	115134
1752049598948257	200	113872
1752049598948258	200	115363
1752049598948665	200	113600
1752049598948666	200	115100
1752049598948525	200	113879
1752049598948527	200	115374
1752049598951431	200	111107
1752049598951431	200	112610
1752049598949684	200	112947
1752049598949686	200	114487
1752049598948192	200	114542
1752049598948197	200	116099
1752049598949200	200	113671
1752049598949200	200	115223
1752049598949799	200	113226
1752049598949800	200	114766
1752049598951680	200	111493
1752049598951683	200	113028
1752049598949458	200	113812
1752049598949461	200	115370
1752049598949566	200	113842
1752049598949566	200	115394
1752049598948348	200	115197
1752049598948348	200	116752
1752049598948258	200	115427
1752049598948258	200	116988
1752049598948669	200	115161
1752049598948669	200	116707
1752049598948529	200	115435
1752049598948530	200	116989
1752049598951435	200	112669
1752049598951436	200	114213
1752049598949687	200	114548
1752049598949687	200	116097
1752049598948197	200	116148
1752049598948197	200	117715
1752049598949209	200	115282
1752049598949210	200	116832
1752049598949800	200	114838
1752049598949801	200	116377
1752049598951683	200	113088
1752049598951684	200	114622
1752049598949462	200	115413
1752049598949267	200	117169
1752049598949568	200	115453
1752049598949568	200	116994
1752049598948349	200	116819
1752049598948349	200	118348
1752049598948258	200	117046
1752049598948259	200	118577
1752049598948383	200	117067
1752049598948384	200	118589
1752049598948530	200	117051
1752049598948532	200	118577
1752049598951436	200	114276
1752049598951436	200	115811
1752049598949687	200	116160
1752049598949690	200	117691
1752049598948199	200	117766
1752049598948200	200	119302
1752049598948786	200	117328
1752049598948787	200	118835
1752049598949801	200	116435
1752049598949811	200	117941
1752049598951684	200	114685
1752049598951687	200	116211
1752049598949267	200	117217
1752049598949267	200	118745
1752049598949572	200	117051
1752049598949572	200	118567
1752049598948349	200	118412
1752049598948349	200	119931
1752049598948260	200	118640
1752049598948261	200	120147
1752049598948384	200	118652
1752049598948384	200	120170
1752049598948533	200	118640
1752049598948533	200	120155
1752049598951448	200	115864
1752049598951448	200	117373
1752049598949690	200	117751
1752049598949499	200	119469
1752049598948200	200	119353
1752049598948200	200	120894
1752049598948787	200	118896
1752049598948788	200	120439
1752049598949811	200	118009
1752049598949811	200	119553
