1751811413643641	200	23600
1751811413643641	200	25683
1751811413645113	200	22266
1751811413645113	200	24356
1751811413644038	200	23442
1751811413642513	200	25070
1751811413642513	200	27154
1751811413645208	200	22497
1751811413645208	200	24593
1751811413643886	200	23911
1751811413643886	200	26054
1751811413644215	200	23654
1751811413644215	200	25870
1751811413645959	200	22027
1751811413645960	200	24261
1751811413643883	200	24255
1751811413643883	200	26479
1751811413644845	200	23383
1751811413644845	200	25639
1751811413646114	200	22241
1751811413646114	200	24494
1751811413642512	200	26055
1751811413642513	200	28212
1751811413642699	200	25906
1751811413642700	200	28222
1751811413646986	200	21723
1751811413646986	200	24083
1751811413642766	200	26069
1751811413642767	200	28429
1751811413642897	200	26060
1751811413642897	200	28422
1751811413643108	200	25995
1751811413647924	200	21327
1751811413647924	200	23631
1751811413643641	200	25748
1751811413645113	200	24423
1751811413643611	200	26005
1751811413643611	200	28208
1751811413642513	200	27219
1751811413642513	200	29433
1751811413645209	200	24657
1751811413643887	200	26124
1751811413643887	200	28276
1751811413644215	200	25932
1751811413644216	200	28083
1751811413645960	200	24328
1751811413643883	200	26548
1751811413643884	200	28634
1751811413644845	200	25687
1751811413644846	200	27789
1751811413646115	200	24549
1751811413642309	200	28582
1751811413642309	200	30508
1751811413642700	200	28304
1751811413642701	200	30245
1751811413646987	200	24134
1751811413642768	200	28486
1751811413642769	200	30484
1751811413642898	200	28476
1751811413642899	200	30476
1751811413642878	200	28634
1751811413642878	200	30617
1751811413647924	200	23691
1751811413643421	200	28294
1751811413643421	200	30288
1751811413644923	200	26860
1751811413644923	200	28921
1751811413643612	200	28260
1751811413643612	200	30358
1751811413642514	200	29499
1751811413645010	200	27099
1751811413645010	200	29164
1751811413643887	200	28334
1751811413644216	200	28148
1751811413645801	200	26656
1751811413645802	200	28684
1751811413643884	200	28691
1751811413644846	200	27841
1751811413645921	200	26858
1751811413645921	200	28833
1751811413642309	200	30554
1751811413642310	200	32571
1751811413642701	200	30388
1751811413642702	200	32309
1751811413646806	200	26383
1751811413646806	200	28343
1751811413643177	200	30149
1751811413643178	200	32115
1751811413643333	200	30108
1751811413643333	200	32088
1751811413642878	200	30684
1751811413642878	200	32671
1751811413647768	200	25882
1751811413647769	200	27927
1751811413643421	200	30350
1751811413643421	200	32417
1751811413644924	200	28986
1751811413644924	200	31050
1751811413643613	200	30412
1751811413642309	200	31895
1751811413642310	200	33860
1751811413645011	200	29273
1751811413645011	200	31298
1751811413643663	200	30703
1751811413643664	200	32788
1751811413643988	200	30442
1751811413643989	200	32603
1751811413645802	200	28747
1751811413645802	200	30926
1751811413643667	200	30975
1751811413643667	200	33199
1751811413645022	200	29670
1751811413645023	200	31958
1751811413645921	200	28893
1751811413645922	200	31184
1751811413642310	200	32624
1751811413642310	200	34917
1751811413642703	200	32370
1751811413642704	200	34655
1751811413646806	200	28414
1751811413646807	200	30702
1751811413643178	200	32178
1751811413643179	200	34471
1751811413643334	200	32140
1751811413643334	200	34437
1751811413642879	200	32742
1751811413647769	200	27999
1751811413647769	200	30197
1751811413643422	200	32483
1751811413644924	200	31107
1751811413643175	200	32944
1751811413643175	200	35053
1751811413642310	200	33925
1751811413642310	200	36049
1751811413645011	200	31365
1751811413643664	200	32859
1751811413643664	200	34907
1751811413643989	200	32669
1751811413643989	200	34721
1751811413645802	200	30989
1751811413643667	200	33266
1751811413643667	200	35260
1751811413645023	200	32010
1751811413645023	200	34058
1751811413645922	200	31248
1751811413642311	200	34969
1751811413642311	200	36954
1751811413643127	200	34308
1751811413643127	200	36274
1751811413646807	200	30765
1751811413643179	200	34529
1751811413643180	200	36450
1751811413643335	200	34480
1751811413643335	200	36430
1751811413642675	200	35340
1751811413642675	200	37213
1751811413647769	200	30253
1751811413642499	200	35693
1751811413642510	200	37597
1751811413643176	200	35105
1751811413643176	200	37061
1751811413643187	200	35122
1751811413643187	200	37168
1751811413642310	200	36112
1751811413642311	200	38185
1751811413644823	200	33709
1751811413644824	200	35817
1751811413643665	200	34974
1751811413643989	200	34787
1751811413645634	200	33351
1751811413645635	200	35302
1751811413643668	200	35346
1751811413645023	200	34103
1751811413645024	200	36101
1751811413645725	200	33494
1751811413645725	200	35517
1751811413642513	200	36817
1751811413642513	200	38847
1751811413643128	200	36335
1751811413643474	200	37996
1751811413646626	200	32945
1751811413646626	200	34993
1751811413643181	200	36517
1751811413643181	200	38581
1751811413643337	200	36478
1751811413643337	200	38541
1751811413642675	200	37279
1751811413642676	200	39336
1751811413647526	200	32526
1751811413647527	200	34607
1751811413642511	200	37660
1751811413642770	200	39486
1751811413643177	200	37113
1751811413643188	200	37234
1751811413643188	200	39331
1751811413642311	200	38255
1751811413642312	200	40332
1751811413644824	200	35886
1751811413642759	200	40009
1751811413643477	200	37433
1751811413643478	200	39388
1751811413645635	200	35364
1751811413645635	200	37369
1751811413645024	200	36147
1751811413645024	200	38108
1751811413643811	200	37365
1751811413643811	200	39571
1751811413645725	200	35578
1751811413645726	200	37857
1751811413642513	200	38890
1751811413642514	200	41190
1751811413643128	200	38356
1751811413643129	200	40708
1751811413643474	200	38074
1751811413643474	200	40487
1751811413646627	200	35059
1751811413646627	200	37460
1751811413643338	200	38582
1751811413643339	200	40876
1751811413642676	200	39391
1751811413642676	200	41668
1751811413647527	200	34669
1751811413647527	200	36962
1751811413642511	200	39749
1751811413642512	200	42129
1751811413642770	200	39552
1751811413642771	200	42029
1751811413643188	200	39389
1751811413643189	200	41743
1751811413642514	200	40198
1751811413642514	200	42540
1751811413644824	200	37945
1751811413644825	200	40366
1751811413642760	200	40049
1751811413642760	200	42553
1751811413643478	200	39449
1751811413643478	200	41987
1751811413645635	200	37432
1751811413645636	200	39952
1751811413643812	200	39702
1751811413643812	200	41921
1751811413645726	200	37917
1751811413644846	200	38822
1751811413644847	200	41108
1751811413642514	200	41260
1751811413642514	200	43561
1751811413643130	200	40769
1751811413643131	200	43054
1751811413643475	200	40555
1751811413643475	200	42850
1751811413646627	200	37522
1751811413643339	200	40929
1751811413643340	200	43180
1751811413642677	200	41736
1751811413642677	200	43976
1751811413647527	200	37035
1751811413642309	200	42536
1751811413642309	200	44563
1751811413642771	200	42096
1751811413642772	200	44253
1751811413643189	200	41797
1751811413643189	200	43968
1751811413642515	200	42594
1751811413642515	200	44780
1751811413644660	200	40732
1751811413644660	200	42767
1751811413642761	200	42633
1751811413642761	200	44801
1751811413643478	200	42047
1751811413643479	200	44221
1751811413645636	200	40019
1751811413645636	200	42211
1751811413643812	200	41987
1751811413643812	200	44166
1751811413645298	200	40689
1751811413645298	200	42820
1751811413644847	200	41177
1751811413644847	200	43409
1751811413642515	200	43604
1751811413642515	200	45869
1751811413643131	200	43123
1751811413643475	200	42909
1751811413643476	200	45102
1751811413643340	200	43222
1751811413643341	200	45355
1751811413646460	200	40116
1751811413646460	200	42355
1751811413642879	200	43840
1751811413642879	200	46074
1751811413647362	200	39534
1751811413647362	200	41735
1751811413642309	200	44649
1751811413642310	200	46939
1751811413642772	200	44308
1751811413642773	200	46614
1751811413643422	200	43811
1751811413643422	200	46120
1751811413642515	200	44839
1751811413642515	200	47161
1751811413644660	200	42827
1751811413644661	200	45163
1751811413642762	200	44856
1751811413642763	200	47185
1751811413643479	200	44286
1751811413643480	200	46609
1751811413645803	200	42118
1751811413645803	200	44422
1751811413643813	200	44230
1751811413643813	200	46559
1751811413645299	200	42885
1751811413645299	200	45210
1751811413644847	200	43473
1751811413644848	200	45794
1751811413642715	200	45733
1751811413642715	200	48051
1751811413643587	200	44933
1751811413643588	200	47307
1751811413643476	200	45161
1751811413643668	200	47378
1751811413643341	200	45398
1751811413643342	200	47830
1751811413646460	200	42419
1751811413646461	200	44848
1751811413642880	200	46144
1751811413642880	200	48574
1751811413647362	200	41803
1751811413647363	200	44236
1751811413642310	200	47004
1751811413642310	200	49430
1751811413642773	200	46681
1751811413642778	200	49107
1751811413643423	200	46177
1751811413643423	200	48596
1751811413642516	200	47230
1751811413642516	200	49655
1751811413644661	200	45226
1751811413644661	200	47647
1751811413642764	200	47244
1751811413643178	200	49261
1751811413643665	200	46500
1751811413643665	200	48900
1751811413645803	200	44490
1751811413645803	200	46907
1751811413643990	200	46450
1751811413643990	200	48858
1751811413645300	200	45268
1751811413645300	200	47690
1751811413644848	200	45856
1751811413644848	200	48288
1751811413642715	200	48104
1751811413642715	200	50551
1751811413643588	200	47372
1751811413643589	200	49801
1751811413643668	200	47438
1751811413643669	200	49851
1751811413643345	200	47878
1751811413643346	200	50298
1751811413646461	200	44914
1751811413646461	200	47393
1751811413642880	200	48641
1751811413642880	200	51117
1751811413647363	200	44301
1751811413647363	200	46769
1751811413642311	200	49496
1751811413642311	200	51964
1751811413642778	200	49164
1751811413642779	200	51639
1751811413643423	200	48665
1751811413643423	200	51148
1751811413642716	200	49528
1751811413642716	200	51997
1751811413644662	200	47704
1751811413644662	200	50201
1751811413643178	200	49313
1751811413643179	200	51811
1751811413643665	200	48968
1751811413643666	200	51455
1751811413645804	200	46972
1751811413645804	200	49454
1751811413643990	200	48927
1751811413643990	200	51406
1751811413645301	200	47755
1751811413645302	200	50239
1751811413644849	200	48352
1751811413644850	200	50842
1751811413642716	200	50595
1751811413642716	200	53099
1751811413643589	200	49861
1751811413643590	200	52351
1751811413643669	200	49917
1751811413643669	200	52409
1751811413643346	200	50349
1751811413643349	200	52853
1751811413646462	200	47461
1751811413646462	200	49869
1751811413642881	200	51182
1751811413642881	200	53593
1751811413647364	200	46834
1751811413647364	200	49254
1751811413642512	200	51839
1751811413642512	200	54246
1751811413642781	200	51705
1751811413642783	200	54127
1751811413643424	200	51213
1751811413643424	200	53620
1751811413642717	200	52062
1751811413642717	200	54478
1751811413644825	200	50112
1751811413644825	200	52505
1751811413643179	200	51867
1751811413643180	200	54275
1751811413643666	200	51519
1751811413643666	200	53913
1751811413645804	200	49517
1751811413645805	200	51914
1751811413643991	200	51469
1751811413643991	200	53860
1751811413645726	200	49896
1751811413645727	200	52258
1751811413644851	200	50903
1751811413644851	200	53273
1751811413642717	200	53150
1751811413642717	200	55535
1751811413643591	200	52413
1751811413643591	200	54784
1751811413643669	200	52470
1751811413643670	200	54841
1751811413643354	200	52900
1751811413643354	200	55301
1751811413646627	200	49774
1751811413646628	200	52137
1751811413643109	200	53439
1751811413643109	200	55799
1751811413647528	200	49162
1751811413647528	200	51522
1751811413642513	200	54309
1751811413642513	200	56659
1751811413642788	200	54176
1751811413642788	200	56509
1751811413643642	200	53479
1751811413643642	200	55777
1751811413642717	200	54543
1751811413642717	200	56844
1751811413644825	200	52568
1751811413644826	200	54866
1751811413643180	200	54326
1751811413643181	200	56633
1751811413643667	200	53975
1751811413643667	200	56268
1751811413645960	200	51829
1751811413645960	200	54105
1751811413643991	200	53919
1751811413643992	200	56219
1751811413645727	200	52321
1751811413645727	200	54623
1751811413644853	200	53336
1751811413644853	200	55628
1751811413642927	200	55372
1751811413642927	200	57681
1751811413643670	200	54905
1751811413643884	200	56857
1751811413643354	200	55340
1751811413643355	200	57509
1751811413646628	200	52203
1751811413646628	200	54368
1751811413642705	200	56187
1751811413642706	200	58438
1751811413643109	200	55874
1751811413643109	200	58177
1751811413647528	200	51577
1751811413647528	200	53897
1751811413642513	200	56722
1751811413642513	200	59057
1751811413642788	200	56567
1751811413642796	200	58919
1751811413643642	200	55842
1751811413643643	200	58214
1751811413642718	200	56901
1751811413642718	200	59280
1751811413644826	200	54928
1751811413644826	200	57303
1751811413643182	200	56680
1751811413643613	200	58650
1751811413643888	200	56115
1751811413643888	200	58500
1751811413645961	200	54170
1751811413645961	200	56589
1751811413644216	200	56068
1751811413644217	200	58463
1751811413645727	200	54681
1751811413645728	200	57077
1751811413644853	200	55697
1751811413644853	200	58085
1751811413642927	200	57727
1751811413642928	200	60139
1751811413643885	200	56918
1751811413643885	200	59311
1751811413643361	200	57557
1751811413643363	200	59965
1751811413646628	200	54432
1751811413646629	200	56830
1751811413642706	200	58498
1751811413642707	200	60896
1751811413643110	200	58239
1751811413643110	200	60631
1751811413647529	200	53964
1751811413647529	200	56445
1751811413642514	200	59123
