1751811389156222	200	136736
1751811389156222	200	137186
1751811389160279	200	132772
1751811389160279	200	133210
1751811389173244	200	119922
1751811389173244	200	120338
1751811389150494	200	142730
1751811389150494	200	143188
1751811389176022	200	117257
1751811389176022	200	117737
1751811389151539	200	141830
1751811389151539	200	142299
1751811389156222	200	137217
1751811389156223	200	137693
1751811389160280	200	133252
1751811389160280	200	133732
1751811389173244	200	120387
1751811389173245	200	120865
1751811389150494	200	143225
1751811389150495	200	143708
1751811389176023	200	117766
1751811389176023	200	118254
1751811389151540	200	142336
1751811389151540	200	142816
1751811389156224	200	137733
1751811389156227	200	138205
1751811389160281	200	133781
1751811389160282	200	134231
1751811389173245	200	120905
1751811389173245	200	121444
1751811389150495	200	143745
1751811389150495	200	144295
1751811389176024	200	118290
1751811389176024	200	118844
1751811389151543	200	142855
1751811389151543	200	145147
1751811389156227	200	138238
1751811389156227	200	140541
1751811389160284	200	134353
1751811389160285	200	136572
1751811389173246	200	121489
1751811389173246	200	123706
1751811389150495	200	144332
1751811389150497	200	146552
1751811389155150	200	139703
1751811389151544	200	145185
1751811389151544	200	145659
1751811389156227	200	140579
1751811389156228	200	141051
1751811389160285	200	136619
1751811389160285	200	137107
1751811389150497	200	146605
1751811389150498	200	146996
1751811389155150	200	142010
1751811389155150	200	142440
1751811389151544	200	145697
1751811389151545	200	146141
1751811389156228	200	141110
1751811389156228	200	141542
1751811389160285	200	137155
1751811389160286	200	137576
1751811389150498	200	147041
1751811389150500	200	147471
1751811389155151	200	142485
1751811389155151	200	142921
1751811389151545	200	146182
1751811389151546	200	146635
1751811389156229	200	141577
1751811389156232	200	142038
1751811389160286	200	137616
1751811389160289	200	138072
1751811389150500	200	147518
1751811389150502	200	147959
1751811389155151	200	142972
1751811389155151	200	143422
1751811389151548	200	146681
1751811389151548	200	147131
1751811389156232	200	142079
1751811389156232	200	142540
1751811389160289	200	138117
1751811389150502	200	148016
1751811389150504	200	148412
1751811389155152	200	143469
1751811389155153	200	143867
1751811389151549	200	147175
1751811389151549	200	147571
1751811389156232	200	142575
1751811389156233	200	142972
1751811389160289	200	138579
1751811389160290	200	139001
1751811389150504	200	148458
1751811389150505	200	148894
1751811389155153	200	143912
1751811389155154	200	144355
1751811389151550	200	147616
1751811389151550	200	148054
1751811389156234	200	143008
1751811389156234	200	143454
1751811389160290	200	139054
1751811389160290	200	139493
1751811389150506	200	148950
1751811389150506	200	149384
1751811389155154	200	144398
1751811389155155	200	144847
1751811389151550	200	148094
1751811389151550	200	148566
1751811389156234	200	143495
1751811389156236	200	143976
1751811389160291	200	139547
1751811389160292	200	140016
1751811389150506	200	149437
1751811389150507	200	149908
1751811389155156	200	144896
1751811389155156	200	145361
1751811389151552	200	148614
1751811389151553	200	149071
1751811389156237	200	144016
1751811389156237	200	144474
1751811389160294	200	140062
1751811389160294	200	140504
1751811389150507	200	149959
1751811389155156	200	145414
1751811389155158	200	145835
1751811389151553	200	149110
1751811389151554	200	149553
1751811389156237	200	144507
1751811389156237	200	144943
1751811389160295	200	140596
1751811389160295	200	140960
1751811389150509	200	150438
1751811389150509	200	150838
1751811389155160	200	145896
1751811389155160	200	146280
1751811389151554	200	149589
1751811389151555	200	149979
1751811389156237	200	144976
1751811389156238	200	145373
1751811389160295	200	141002
1751811389160296	200	141398
1751811389150509	200	150881
1751811389150509	200	151281
1751811389155160	200	146324
1751811389155160	200	146724
1751811389151555	200	150023
1751811389151556	200	150420
1751811389156239	200	145401
1751811389156241	200	145811
1751811389160296	200	141441
1751811389160297	200	141829
1751811389150510	200	151325
1751811389150511	200	151707
1751811389155161	200	146766
1751811389155163	200	147148
1751811389151560	200	150454
1751811389151560	200	150843
1751811389156241	200	145843
1751811389156241	200	146244
1751811389160298	200	141870
1751811389160298	200	142275
1751811389150511	200	151750
1751811389150511	200	152156
1751811389155163	200	147192
1751811389155164	200	147591
1751811389151560	200	150885
1751811389151561	200	151285
1751811389156242	200	146280
1751811389156243	200	146681
1751811389160298	200	142317
1751811389160299	200	142702
1751811389150514	200	152192
1751811389150514	200	152580
1751811389155164	200	147630
1751811389155167	200	148019
1751811389151561	200	151323
1751811389151561	200	151719
1751811389156244	200	146716
1751811389156244	200	147187
1751811389160300	200	142745
1751811389160300	200	143212
1751811389150518	200	152619
1751811389150518	200	153089
1751811389155167	200	148064
1751811389155167	200	148533
1751811389151562	200	151836
1751811389151562	200	152231
1751811389156244	200	147216
1751811389156246	200	147628
1751811389160300	200	143254
1751811389160300	200	143656
1751811389150518	200	153131
1751811389150519	200	153530
1751811389155168	200	148575
1751811389155168	200	148976
1751811389151564	200	152271
1751811389151565	200	152674
1751811389156246	200	147659
1751811389156247	200	148073
1751811389160304	200	143696
1751811389160304	200	144098
1751811389150519	200	153579
1751811389150519	200	153977
1751811389155168	200	149023
1751811389155171	200	149423
1751811389151565	200	152715
1751811389151567	200	153121
1751811389156247	200	148110
1751811389156247	200	148522
1751811389160304	200	144141
1751811389160304	200	144611
1751811389150523	200	154019
1751811389150524	200	154488
1751811389155172	200	149466
1751811389155172	200	149931
1751811389151567	200	153158
1751811389151568	200	153629
1751811389160305	200	144656
1751811389160305	200	144989
1751811389150524	200	154533
1751811389150524	200	154863
1751811389155172	200	149974
1751811389155172	200	150308
1751811389151568	200	153674
1751811389151568	200	154004
1751811389160305	200	145032
1751811389160306	200	145361
1751811389150525	200	154905
1751811389150525	200	155232
1751811389155172	200	150350
1751811389155174	200	150676
1751811389151571	200	154046
1751811389151571	200	154381
1751811389160307	200	145405
1751811389160308	200	145738
1751811389150526	200	155276
1751811389150526	200	155613
1751811389155174	200	150719
1751811389155177	200	151057
1751811389151572	200	154425
1751811389151572	200	154767
1751811389160308	200	145782
1751811389160309	200	146135
1751811389150529	200	155654
1751811389150529	200	156013
1751811389155177	200	151107
1751811389155177	200	151471
1751811389151572	200	154813
1751811389151572	200	155178
1751811389160309	200	146184
1751811389156983	200	149869
1751811389150530	200	156059
1751811389150531	200	156417
1751811389155178	200	151519
1751811389155178	200	151862
1751811389151574	200	155222
1751811389151574	200	155560
1751811389156983	200	149921
1751811389156983	200	150241
1751811389150531	200	156460
1751811389150531	200	156789
1751811389155178	200	151904
1751811389151576	200	155601
1751811389151577	200	155885
1751811389156983	200	150284
1751811389156984	200	150573
1751811389150531	200	156830
1751811389150532	200	157118
1751811389151577	200	155926
1751811389151579	200	156163
1751811389156984	200	150617
1751811389156984	200	150847
1751811389150539	200	157155
1751811389150539	200	157389
1751811389151579	200	156207
1751811389151579	200	156446
1751811389156984	200	150890
1751811389156986	200	151136
1751811389150539	200	157435
1751811389150540	200	157674
1751811389151579	200	156489
1751811389151580	200	156730
1751811389156986	200	151178
1751811389156986	200	151420
1751811389150540	200	157719
1751811389150541	200	157964
1751811389151581	200	156777
1751811389151582	200	157023
1751811389156992	200	151460
1751811389156993	200	151723
1751811389150541	200	158013
1751811389150541	200	158276
1751811389151582	200	157075
1751811389151583	200	157332
1751811389156994	200	151765
1751811389156994	200	152016
1751811389150849	200	158011
1751811389150850	200	158257
1751811389151583	200	157379
1751811389151705	200	157502
1751811389156994	200	152059
1751811389157000	200	152304
1751811389150850	200	158301
1751811389150851	200	158552
1751811389151705	200	157558
1751811389151706	200	157790
1751811389157378	200	151973
1751811389157379	200	152210
1751811389150851	200	158596
1751811389150851	200	158830
1751811389151706	200	157833
1751811389151706	200	158069
1751811389157380	200	152254
1751811389157380	200	152485
1751811389151139	200	158588
1751811389151140	200	158830
1751811389151706	200	158109
1751811389151707	200	158356
1751811389157380	200	152538
1751811389157380	200	152777
1751811389151152	200	158862
1751811389151152	200	159102
1751811389151707	200	158398
1751811389157382	200	152820
1751811389157388	200	153077
1751811389151153	200	159145
1751811389151154	200	159404
1751811389151732	200	158695
1751811389151733	200	158915
1751811389157389	200	153120
1751811389157389	200	153352
1751811389151154	200	159448
1751811389151787	200	159054
1751811389151733	200	158958
1751811389151735	200	159207
1751811389157390	200	153397
1751811389157390	200	153651
1751811389151787	200	159107
1751811389151787	200	159446
1751811389151736	200	159252
1751811389151736	200	159904
1751811389157391	200	153751
1751811389157391	200	154414
1751811389151788	200	159560
1751811389151788	200	160117
1751811389151738	200	160011
1751811389151738	200	160251
1751811389157391	200	154461
1751811389157393	200	154689
1751811389151788	200	160159
1751811389151788	200	160396
1751811389151740	200	160287
1751811389151741	200	160523
1751811389157349	200	154740
1751811389157394	200	154740
1751811389157394	200	155017
1751811389151788	200	160434
1751811389151790	200	160715
1751811389151741	200	160572
1751811389151742	200	160841
1751811389157350	200	155022
1751811389157350	200	155312
1751811389157394	200	155062
1751811389157395	200	155359
1751811389151790	200	160752
1751811389151790	200	161062
1751811389151742	200	160870
1751811389151742	200	161184
1751811389157350	200	155354
1751811389157350	200	155696
1751811389157395	200	155407
1751811389157395	200	155747
1751811389151791	200	161098
1751811389151792	200	161448
1751811389151743	200	161245
1751811389151743	200	161593
1751811389157351	200	155740
1751811389157351	200	156076
1751811389150493	200	162667
1751811389157396	200	155792
1751811389157402	200	156171
1751811389151793	200	161491
1751811389151793	200	161871
1751811389151744	200	161634
1751811389151745	200	162010
1751811389157351	200	156125
1751811389157352	200	156498
1751811389150494	200	163041
1751811389150494	200	163456
1751811389157402	200	156211
1751811389157402	200	156644
1751811389151794	200	161908
1751811389151799	200	162339
1751811389151745	200	162053
1751811389151745	200	162487
1751811389157353	200	156541
1751811389157353	200	156974
1751811389150494	200	163500
1751811389157403	200	156683
1751811389157403	200	157062
1751811389152139	200	162037
1751811389152140	200	162417
1751811389151746	200	162531
1751811389151747	200	162900
1751811389157358	200	157012
1751811389157359	200	157383
1751811389157931	200	156576
1751811389157932	200	156906
1751811389152140	200	162461
1751811389152142	200	162821
1751811389151747	200	162942
1751811389151747	200	163311
1751811389157360	200	157428
1751811389157360	200	157790
1751811389157932	200	156974
1751811389157943	200	157299
1751811389152142	200	162867
1751811389152142	200	163189
1751811389151749	200	163352
1751811389151749	200	163678
1751811389157361	200	157832
1751811389157373	200	158150
1751811389157944	200	157338
1751811389157944	200	157679
1751811389152143	200	163237
1751811389152621	200	163095
1751811389151751	200	163720
1751811389151751	200	164062
1751811389150495	200	163927
1751811389150495	200	165419
1751811389157772	200	157798
1751811389157773	200	158241
1751811389157944	200	157721
1751811389157945	200	158167
1751811389152621	200	163137
1751811389152621	200	163613
1751811389151751	200	164108
1751811389151751	200	164576
1751811389150495	200	165467
1751811389150495	200	165923
1751811389157773	200	158288
1751811389157774	200	158738
1751811389157949	200	158232
1751811389157949	200	158658
1751811389152622	200	163657
1751811389152622	200	164074
1751811389151752	200	164620
1751811389151752	200	165037
1751811389150497	200	165969
1751811389150497	200	166386
1751811389157774	200	158783
1751811389157774	200	159206
1751811389157950	200	158698
1751811389157951	200	159122
1751811389152622	200	164117
1751811389152623	200	164543
1751811389151755	200	165076
1751811389151756	200	165501
1751811389150497	200	166428
1751811389150498	200	166847
1751811389157776	200	159251
1751811389157781	200	159656
1751811389158388	200	158730
1751811389158389	200	159141
1751811389152624	200	164588
1751811389153173	200	164447
1751811389151756	200	165544
