1751811401349061	200	95006
1751811401349061	200	96184
1751811401349188	200	95076
1751811401349192	200	96177
1751811401351308	200	93102
1751811401345229	200	100237
1751811401344910	200	99602
1751811401344910	200	100691
1751811401349881	200	94732
1751811401349881	200	95837
1751811401346171	200	98557
1751811401346171	200	99649
1751811401344901	200	99929
1751811401344901	200	101024
1751811401349238	200	95693
1751811401349238	200	96815
1751811401349062	200	96254
1751811401349066	200	97114
1751811401349194	200	96223
1751811401349194	200	97128
1751811401351309	200	94165
1751811401351309	200	95134
1751811401345230	200	100330
1751811401345230	200	101362
1751811401344910	200	100757
1751811401344910	200	101803
1751811401349881	200	95886
1751811401349881	200	96950
1751811401346172	200	99696
1751811401344901	200	101101
1751811401344903	200	102277
1751811401349242	200	96865
1751811401349243	200	98096
1751811401349068	200	97189
1751811401349069	200	98437
1751811401349195	200	97185
1751811401349195	200	98531
1751811401351310	200	95206
1751811401351312	200	96625
1751811401345230	200	101417
1751811401345231	200	102874
1751811401344914	200	101854
1751811401344914	200	103362
1751811401349882	200	97004
1751811401349882	200	98553
1751811401346174	200	100920
1751811401346177	200	102496
1751811401344903	200	102360
1751811401344905	200	104037
1751811401349245	200	98156
1751811401349246	200	99850
1751811401349069	200	98514
1751811401349196	200	98602
1751811401349196	200	100146
1751811401346473	200	101429
1751811401346473	200	103080
1751811401351312	200	96700
1751811401351313	200	98417
1751811401345231	200	102960
1751811401345231	200	104673
1751811401344915	200	103445
1751811401344915	200	105166
1751811401349883	200	98646
1751811401349884	200	100367
1751811401346178	200	102573
1751811401346178	200	104236
1751811401344905	200	104118
1751811401344908	200	105689
1751811401349246	200	99908
1751811401349247	200	101612
1751811401349070	200	100224
1751811401349070	200	101971
1751811401349199	200	100246
1751811401349201	200	101987
1751811401346473	200	103176
1751811401346474	200	105105
1751811401351313	200	98503
1751811401351320	200	100471
1751811401345231	200	104761
1751811401345235	200	106733
1751811401345086	200	105060
1751811401345086	200	107060
1751811401344915	200	105262
1751811401344917	200	107557
1751811401349884	200	100456
1751811401349885	200	102783
1751811401346181	200	104328
1751811401346181	200	106739
1751811401344908	200	105783
1751811401344909	200	108200
1751811401349251	200	101697
1751811401349251	200	103968
1751811401349071	200	102033
1751811401349073	200	104260
1751811401349201	200	102114
1751811401349202	200	104258
1751811401346474	200	105233
1751811401346474	200	107140
1751811401348156	200	103640
1751811401348156	200	105608
1751811401351321	200	100554
1751811401351321	200	102561
1751811401345235	200	106805
1751811401345235	200	108743
1751811401348295	200	103908
1751811401345087	200	107173
1751811401345087	200	109043
1751811401344917	200	107659
1751811401344917	200	109321
1751811401349886	200	102892
1751811401349886	200	104469
1751811401346181	200	106856
1751811401346182	200	108270
1751811401344914	200	108254
1751811401344915	200	109640
1751811401349254	200	104005
1751811401349255	200	105433
1751811401349075	200	104313
1751811401349076	200	105714
1751811401349204	200	104326
1751811401349205	200	105707
1751811401346474	200	107206
1751811401346475	200	108536
1751811401348156	200	105672
1751811401348157	200	106957
1751811401351322	200	102604
1751811401351323	200	103893
1751811401345236	200	108790
1751811401345244	200	110072
1751811401348296	200	105792
1751811401348296	200	107131
1751811401345088	200	109095
1751811401345088	200	110445
1751811401344935	200	109369
1751811401344936	200	110697
1751811401349886	200	104515
1751811401349887	200	105844
1751811401346182	200	108316
1751811401346188	200	109651
1751811401344915	200	109711
1751811401344915	200	111022
1751811401349255	200	105475
1751811401349258	200	106769
1751811401349076	200	105779
1751811401349078	200	107047
1751811401349205	200	105755
1751811401349205	200	107017
1751811401346477	200	108584
1751811401346478	200	109846
1751811401348157	200	107006
1751811401348157	200	108266
1751811401351324	200	103939
1751811401351327	200	105201
1751811401345244	200	110132
1751811401345246	200	111378
1751811401348297	200	107177
1751811401348297	200	108426
1751811401345089	200	110493
1751811401345089	200	111731
1751811401344940	200	110740
1751811401344940	200	111986
1751811401349887	200	105897
1751811401349891	200	107148
1751811401346188	200	109697
1751811401346189	200	110950
1751811401344916	200	111069
1751811401344920	200	112337
1751811401349258	200	106811
1751811401349259	200	108085
1751811401349078	200	107093
1751811401349079	200	108365
1751811401349206	200	107066
1751811401349211	200	108340
1751811401346479	200	109893
1751811401346479	200	111169
1751811401348157	200	108314
1751811401348158	200	109592
1751811401351328	200	105246
1751811401351331	200	106614
1751811401345246	200	111424
1751811401345252	200	112853
1751811401348298	200	108472
1751811401348298	200	109948
1751811401345095	200	111776
1751811401345096	200	113291
1751811401344941	200	112048
1751811401344941	200	113641
1751811401349891	200	107196
1751811401349892	200	108832
1751811401346189	200	111001
1751811401346189	200	112684
1751811401344920	200	112382
1751811401344921	200	114092
1751811401349260	200	108127
1751811401349260	200	109880
1751811401349079	200	108412
1751811401349080	200	110266
1751811401349212	200	108385
1751811401349213	200	110278
1751811401346481	200	111216
1751811401346481	200	113146
1751811401348160	200	109703
1751811401348161	200	111600
1751811401351331	200	106695
1751811401351332	200	108574
1751811401345253	200	112920
1751811401345253	200	114804
1751811401348299	200	110023
1751811401348302	200	111907
1751811401345097	200	113350
1751811401344941	200	113712
1751811401344941	200	115459
1751811401349892	200	108905
1751811401349892	200	110644
1751811401346189	200	112749
1751811401346190	200	114487
1751811401344921	200	114159
1751811401344921	200	115894
1751811401349267	200	110059
1751811401349268	200	111683
1751811401349085	200	110325
1751811401349085	200	111990
1751811401349213	200	110345
1751811401349214	200	112006
1751811401346481	200	113206
1751811401346481	200	114884
1751811401348161	200	111667
1751811401348161	200	113354
1751811401351334	200	108635
1751811401351335	200	110346
1751811401345260	200	114873
1751811401345260	200	116565
1751811401348303	200	111970
1751811401348303	200	113695
1751811401345097	200	115260
1751811401344947	200	115516
1751811401344947	200	117447
1751811401349892	200	110709
1751811401349893	200	112645
1751811401346191	200	114555
1751811401346194	200	116576
1751811401344938	200	115946
1751811401344938	200	117985
1751811401349268	200	111731
1751811401349269	200	113782
1751811401349086	200	112055
1751811401349086	200	114100
1751811401349214	200	112074
1751811401349215	200	114114
1751811401346486	200	114949
1751811401346486	200	116986
1751811401348163	200	113438
1751811401351335	200	110418
1751811401351336	200	112396
1751811401345261	200	116630
1751811401345261	200	118646
1751811401348306	200	113784
1751811401348308	200	115754
1751811401345104	200	117225
1751811401345105	200	119109
1751811401344948	200	117526
1751811401344948	200	119386
1751811401349894	200	112716
1751811401349897	200	114559
1751811401346194	200	116647
1751811401344938	200	118051
1751811401344941	200	119714
1751811401349269	200	113843
1751811401349270	200	115665
1751811401349087	200	114159
1751811401349087	200	116137
1751811401349217	200	114180
1751811401349222	200	116386
1751811401346486	200	117054
1751811401346486	200	119320
1751811401348163	200	115479
1751811401348163	200	117820
1751811401351336	200	112479
1751811401351339	200	114804
1751811401345261	200	118738
1751811401345269	200	121112
1751811401348312	200	115831
1751811401345109	200	119159
1751811401345110	200	121478
1751811401344948	200	119442
1751811401344948	200	121771
1751811401349897	200	114625
1751811401349897	200	116956
1751811401344942	200	119791
1751811401344943	200	122043
1751811401349273	200	115764
1751811401349273	200	117837
1751811401349088	200	116342
1751811401349090	200	118139
1751811401349222	200	116459
1751811401349222	200	118133
1751811401346487	200	119387
1751811401346488	200	120992
1751811401345842	200	120111
1751811401345842	200	121792
1751811401348164	200	117889
1751811401348167	200	119697
1751811401351339	200	114917
1751811401351340	200	116646
1751811401345269	200	121174
1751811401345269	200	122852
1751811401348313	200	118205
1751811401348314	200	119926
1751811401345114	200	121541
1751811401345115	200	123240
1751811401344950	200	121835
1751811401344951	200	123584
1751811401349898	200	117013
1751811401349898	200	118792
1751811401344943	200	122132
1751811401344944	200	123938
1751811401349277	200	117877
1751811401349278	200	119740
1751811401349095	200	118191
1751811401349096	200	120067
1751811401349223	200	118188
1751811401349224	200	120087
1751811401346488	200	121049
1751811401346488	200	122980
1751811401345842	200	121883
1751811401345843	200	123768
1751811401348168	200	119753
1751811401348168	200	121574
1751811401351340	200	116717
1751811401351341	200	118543
1751811401345270	200	122910
1751811401345270	200	124754
1751811401348323	200	119976
1751811401348329	200	121838
1751811401345115	200	123295
1751811401345119	200	125189
1751811401344953	200	123649
1751811401344953	200	125491
1751811401349899	200	118864
1751811401349899	200	120696
1751811401344944	200	124005
1751811401344944	200	125880
1751811401349278	200	119796
1751811401349281	200	121961
1751811401349096	200	120143
1751811401349097	200	122294
1751811401349225	200	120155
1751811401346491	200	123037
1751811401345843	200	123833
1751811401345843	200	126022
1751811401348169	200	121644
1751811401348169	200	123827
1751811401351343	200	118611
1751811401351343	200	120789
1751811401345275	200	124816
1751811401345276	200	126980
1751811401348329	200	121901
1751811401348330	200	124058
1751811401345119	200	125252
1751811401345120	200	127412
1751811401344955	200	125566
1751811401344955	200	127704
1751811401349900	200	120757
1751811401349903	200	122893
1751811401344944	200	125964
1751811401344950	200	127967
1751811401349281	200	122020
1751811401349099	200	122351
1751811401349100	200	124155
1751811401349227	200	122330
1751811401349227	200	124191
1751811401346491	200	125278
1751811401345843	200	126087
1751811401345843	200	127840
1751811401348169	200	123891
1751811401348170	200	125647
1751811401351344	200	120846
1751811401351347	200	122607
1751811401345276	200	127042
1751811401348330	200	124133
1751811401345120	200	127472
1751811401344955	200	127772
1751811401344956	200	129479
1751811401349903	200	122950
1751811401349903	200	124910
1751811401344951	200	128024
1751811401344951	200	130058
1751811401349652	200	123555
1751811401349101	200	124216
1751811401349101	200	126061
1751811401349233	200	124251
1751811401349233	200	126032
1751811401346494	200	127114
1751811401346496	200	128872
1751811401345847	200	127901
1751811401345847	200	129621
1751811401348171	200	125712
1751811401348172	200	127478
1751811401351348	200	122683
1751811401351350	200	124459
1751811401345279	200	128850
1751811401345279	200	130680
1751811401348331	200	125902
1751811401348331	200	127779
1751811401345121	200	129222
1751811401345127	200	131116
1751811401344956	200	129722
1751811401344957	200	131439
1751811401349904	200	125033
1751811401349904	200	126665
1751811401344951	200	130100
1751811401344951	200	131746
1751811401349652	200	125463
1751811401349653	200	127174
1751811401349108	200	126105
1751811401349109	200	127843
1751811401349234	200	126083
1751811401349234	200	127864
1751811401346496	200	128917
1751811401346496	200	130752
1751811401345847	200	129684
1751811401345854	200	131580
1751811401348172	200	127541
1751811401351350	200	124525
1751811401345281	200	130748
1751811401345281	200	132535
1751811401348334	200	127837
1751811401348338	200	129641
1751811401345128	200	131191
1751811401345128	200	133002
1751811401344958	200	131514
1751811401344958	200	133328
1751811401349905	200	126723
1751811401349906	200	128524
1751811401344952	200	131807
1751811401344962	200	133630
1751811401349653	200	127224
1751811401349654	200	129059
1751811401349109	200	127916
1751811401349110	200	129741
1751811401349235	200	127932
1751811401349238	200	129758
1751811401346496	200	130863
1751811401346497	200	132650
1751811401345856	200	131661
1751811401345862	200	133617
1751811401348173	200	129484
1751811401348173	200	131531
1751811401351351	200	126382
1751811401351351	200	128484
1751811401345281	200	132607
1751811401345281	200	135031
1751811401348338	200	129704
1751811401348339	200	132106
1751811401345129	200	133078
1751811401345129	200	135450
1751811401344959	200	133402
1751811401344960	200	135742
1751811401349906	200	128605
1751811401349907	200	130965
1751811401344963	200	133690
1751811401344970	200	136023
1751811401349654	200	129125
1751811401349655	200	131446
1751811401349110	200	129806
1751811401349131	200	132081
1751811401349239	200	129824
1751811401349239	200	132092
1751811401346510	200	132883
1751811401346511	200	134949
1751811401345862	200	133783
1751811401345862	200	135733
1751811401348174	200	131594
1751811401348174	200	133540
1751811401351352	200	128816
1751811401351352	200	130484
1751811401345282	200	135097
1751811401345282	200	136757
1751811401348341	200	132173
1751811401348342	200	133832
1751811401345136	200	135500
1751811401345136	200	137157
1751811401344960	200	135827
1751811401344960	200	137458
1751811401349908	200	131022
