1751811421403328	200	96065
1751811421413812	200	84943
1751811421413813	200	85700
1751811421412883	200	85966
1751811421412883	200	86738
1751811421388692	200	110290
1751811421388692	200	111041
1751811421404379	200	94699
1751811421404380	200	95460
1751811421391475	200	107729
1751811421391475	200	108483
1751811421409718	200	89609
1751811421409719	200	90384
1751811421403328	200	96123
1751811421403328	200	96961
1751811421413813	200	85758
1751811421413813	200	86638
1751811421412883	200	86784
1751811421412884	200	87682
1751811421388693	200	111094
1751811421388693	200	112002
1751811421404380	200	95505
1751811421391475	200	108562
1751811421391476	200	109445
1751811421409719	200	90471
1751811421409719	200	91346
1751811421403329	200	97045
1751811421403329	200	97883
1751811421413814	200	86701
1751811421413814	200	87545
1751811421412884	200	87722
1751811421412885	200	88602
1751811421429664	200	71060
1751811421388694	200	112092
1751811421388694	200	112985
1751811421404380	200	96472
1751811421404381	200	97421
1751811421391476	200	109515
1751811421391477	200	110449
1751811421409720	200	91414
1751811421431618	200	70433
1751811421403329	200	97949
1751811421403330	200	98876
1751811421413815	200	87615
1751811421413815	200	88536
1751811421412885	200	88660
1751811421412885	200	89665
1751811421429665	200	71965
1751811421429666	200	73014
1751811421388694	200	113046
1751811421388694	200	114126
1751811421404381	200	97468
1751811421404381	200	98563
1751811421391477	200	110508
1751811421391477	200	111594
1751811421409720	200	92332
1751811421409720	200	93481
1751811421431618	200	70523
1751811421403330	200	98938
1751811421403330	200	100120
1751811421413815	200	88602
1751811421413816	200	89825
1751811421412886	200	89716
1751811421412886	200	90883
1751811421429666	200	73086
1751811421429666	200	74231
1751811421432525	200	70305
1751811421388695	200	114183
1751811421388695	200	115418
1751811421404382	200	98620
1751811421404382	200	99861
1751811421391478	200	111651
1751811421391478	200	112895
1751811421409721	200	93551
1751811421409721	200	94807
1751811421431618	200	71763
1751811421431619	200	73051
1751811421436680	200	66871
1751811421403331	200	100243
1751811421403331	200	101562
1751811421413816	200	89891
1751811421413816	200	91221
1751811421412886	200	90934
1751811421412887	200	92279
1751811421429667	200	74296
1751811421429667	200	75628
1751811421432526	200	71531
1751811421432526	200	72913
1751811421388695	200	115485
1751811421388696	200	116881
1751811421404382	200	99919
1751811421404383	200	101329
1751811421391478	200	112966
1751811421391479	200	114365
1751811421409721	200	94874
1751811421409721	200	96262
1751811421431619	200	73115
1751811421431619	200	74504
1751811421436681	200	68150
1751811421436682	200	69581
1751811421439125	200	65733
1751811421403331	200	101633
1751811421403331	200	103147
1751811421413816	200	91285
1751811421413817	200	92795
1751811421412887	200	92332
1751811421412887	200	93845
1751811421429667	200	75698
1751811421429668	200	77197
1751811421432526	200	72987
1751811421432527	200	74488
1751811421388696	200	116953
1751811421388696	200	118463
1751811421404383	200	101385
1751811421404383	200	102902
1751811421391479	200	114432
1751811421391479	200	115936
1751811421409722	200	96327
1751811421409722	200	97833
1751811421431620	200	74570
1751811421431620	200	76079
1751811421436682	200	69647
1751811421436682	200	71157
1751811421439125	200	67292
1751811421439125	200	68857
1751811421403332	200	103211
1751811421403332	200	104793
1751811421413817	200	92850
1751811421413817	200	94448
1751811421412887	200	93900
1751811421412888	200	95501
1751811421429668	200	77267
1751811421429669	200	78856
1751811421432527	200	74556
1751811421432527	200	76139
1751811421388700	200	118523
1751811421388700	200	120110
1751811421404384	200	102956
1751811421404384	200	104560
1751811421391480	200	116001
1751811421391480	200	117596
1751811421409722	200	97902
1751811421409723	200	99501
1751811421431620	200	76145
1751811421431621	200	77749
1751811421436683	200	71225
1751811421436683	200	72840
1751811421439126	200	68922
1751811421439126	200	70522
1751811421403332	200	104863
1751811421403333	200	106463
1751811421413818	200	94509
1751811421413818	200	96117
1751811421412888	200	95558
1751811421412888	200	97176
1751811421429669	200	78925
1751811421429670	200	80527
1751811421432528	200	76207
1751811421432528	200	77812
1751811421388700	200	120186
1751811421388701	200	121781
1751811421443735	200	65223
1751811421404384	200	104613
1751811421404384	200	106288
1751811421391480	200	117669
1751811421391481	200	119318
1751811421409723	200	99571
1751811421409723	200	101221
1751811421431621	200	77816
1751811421431622	200	79467
1751811421436683	200	72904
1751811421436684	200	74539
1751811421439127	200	70593
1751811421439127	200	72233
1751811421403333	200	106530
1751811421413818	200	96187
1751811421413819	200	97764
1751811421412889	200	97223
1751811421412889	200	98816
1751811421429670	200	80597
1751811421429671	200	82161
1751811421432529	200	77878
1751811421432529	200	79449
1751811421388701	200	121850
1751811421388701	200	123417
1751811421443736	200	66895
1751811421443736	200	68514
1751811421404385	200	106337
1751811421404385	200	107994
1751811421391481	200	119388
1751811421391481	200	121040
1751811421409724	200	101289
1751811421409724	200	102933
1751811421431622	200	79535
1751811421431622	200	81165
1751811421436684	200	74599
1751811421436685	200	76329
1751811421439127	200	72301
1751811421439128	200	74030
1751811421403333	200	108183
1751811421403334	200	109968
1751811421413819	200	97826
1751811421413819	200	99624
1751811421412889	200	98861
1751811421429671	200	82233
1751811421429671	200	83988
1751811421432529	200	79514
1751811421432530	200	81290
1751811421388702	200	123483
1751811421388702	200	125262
1751811421443736	200	68579
1751811421443737	200	70364
1751811421404385	200	108048
1751811421404386	200	109848
1751811421391482	200	121099
1751811421391482	200	122884
1751811421409724	200	102996
1751811421409724	200	104795
1751811421431623	200	81227
1751811421431623	200	83020
1751811421436685	200	76396
1751811421436685	200	78094
1751811421439128	200	74098
1751811421439128	200	75800
1751811421403334	200	110036
1751811421403335	200	111739
1751811421413819	200	99697
1751811421413820	200	101398
1751811421412890	200	100734
1751811421412890	200	102457
1751811421429672	200	84069
1751811421429672	200	85805
1751811421432530	200	81359
1751811421432531	200	83092
1751811421388702	200	125323
1751811421388703	200	127060
1751811421443737	200	70432
1751811421443737	200	72166
1751811421404386	200	109902
1751811421404386	200	111645
1751811421391482	200	122951
1751811421391483	200	124672
1751811421409725	200	104850
1751811421409725	200	106576
1751811421431623	200	83082
1751811421431624	200	84826
1751811421436686	200	78163
1751811421436686	200	79892
1751811421439129	200	75870
1751811421439129	200	77588
1751811421403335	200	111807
1751811421403335	200	113518
1751811421413820	200	101465
1751811421413821	200	103175
1751811421412890	200	102511
1751811421412891	200	104237
1751811421429672	200	85868
1751811421429673	200	87589
1751811421432531	200	83159
1751811421432531	200	84869
1751811421388703	200	127125
1751811421388704	200	128839
1751811421443738	200	72233
1751811421443738	200	73943
1751811421404387	200	111690
1751811421404387	200	113425
1751811421391483	200	124741
1751811421391483	200	126459
1751811421409725	200	106644
1751811421409726	200	108353
1751811421431624	200	84895
1751811421431624	200	86594
1751811421436687	200	79956
1751811421436687	200	81675
1751811421439129	200	77649
1751811421403336	200	113587
1751811421403336	200	115235
1751811421413821	200	103245
1751811421413821	200	104895
1751811421412891	200	104293
1751811421412891	200	105953
1751811421429673	200	87655
1751811421429673	200	89304
1751811421432532	200	84938
1751811421432532	200	86585
1751811421388704	200	128897
1751811421388704	200	130555
1751811421443739	200	74009
1751811421443739	200	75666
1751811421404387	200	113480
1751811421404388	200	115144
1751811421391484	200	126520
1751811421391486	200	128169
1751811421409726	200	108418
1751811421409726	200	110073
1751811421431625	200	86661
1751811421431625	200	88314
1751811421436687	200	81743
1751811421436688	200	83395
1751811421439130	200	79377
1751811421439130	200	81088
1751811421403336	200	115306
1751811421403337	200	117030
1751811421413821	200	104959
1751811421413822	200	106687
1751811421412892	200	106007
1751811421412892	200	107751
1751811421429673	200	89369
1751811421429674	200	91102
1751811421432533	200	86653
1751811421432533	200	88386
1751811421388705	200	130624
1751811421388705	200	132353
1751811421443739	200	75732
1751811421443739	200	77461
1751811421404388	200	115194
1751811421404389	200	116953
1751811421391487	200	128235
1751811421391487	200	129988
1751811421409727	200	110138
1751811421409727	200	111897
1751811421431625	200	88385
1751811421431626	200	90131
1751811421436688	200	83456
1751811421436688	200	85207
1751811421439131	200	81159
1751811421439131	200	82905
1751811421403337	200	117093
1751811421403337	200	118840
1751811421413822	200	106755
1751811421413822	200	108496
1751811421412892	200	107806
1751811421412893	200	109554
1751811421429674	200	91174
1751811421429674	200	92912
1751811421458591	200	62341
1751811421432533	200	88451
1751811421432534	200	90255
1751811421388705	200	132420
1751811421388706	200	134221
1751811421443740	200	77531
1751811421443740	200	79331
1751811421404389	200	117009
1751811421404389	200	118811
1751811421391487	200	130057
1751811421391488	200	131928
1751811421409727	200	111962
1751811421409727	200	113836
1751811421431626	200	90196
1751811421431626	200	92077
1751811421436689	200	85270
1751811421436689	200	87158
1751811421439131	200	82969
1751811421439132	200	84860
1751811421403338	200	118906
1751811421403338	200	120800
1751811421413823	200	108565
1751811421413823	200	110462
1751811421412893	200	109599
1751811421412893	200	111523
1751811421429675	200	92975
1751811421429680	200	94879
1751811421458592	200	64144
1751811421458592	200	66106
1751811421432534	200	90319
1751811421432534	200	92313
1751811421388706	200	134288
1751811421388707	200	136281
1751811421443741	200	79399
1751811421443741	200	81391
1751811421404390	200	118857
1751811421404390	200	120865
1751811421391488	200	131999
1751811421391488	200	133891
1751811421409728	200	113902
1751811421409728	200	115797
1751811421431626	200	92143
1751811421431627	200	94035
1751811421436689	200	87229
1751811421436689	200	89114
1751811421439132	200	84929
1751811421439132	200	86811
1751811421403338	200	120880
1751811421403339	200	122747
1751811421462357	200	61900
1751811421413823	200	110527
1751811421413823	200	112489
1751811421412893	200	111578
1751811421412914	200	113533
1751811421429681	200	94941
1751811421429681	200	96888
1751811421458592	200	66177
1751811421458592	200	68120
1751811421432535	200	92380
1751811421432535	200	94336
1751811421388707	200	136349
1751811421388707	200	138319
1751811421443741	200	81457
1751811421443742	200	83435
1751811421404390	200	120912
1751811421404391	200	122920
1751811421391489	200	133962
1751811421391489	200	135949
1751811421409728	200	115860
1751811421409729	200	117850
1751811421431628	200	94101
1751811421431628	200	96086
1751811421436690	200	89180
1751811421436690	200	91167
1751811421439133	200	86879
1751811421439133	200	88874
1751811421403339	200	122814
1751811421403339	200	124812
1751811421462357	200	63889
1751811421462358	200	65933
1751811421413824	200	112555
1751811421413824	200	114608
1751811421412953	200	113583
1751811421412959	200	115595
1751811421429681	200	96954
1751811421429682	200	99000
1751811421458593	200	68196
1751811421458593	200	70233
1751811421432535	200	94410
1751811421432537	200	96440
1751811421388708	200	138391
1751811421388708	200	140418
1751811421443742	200	83506
1751811421443742	200	85533
1751811421404391	200	122973
1751811421404391	200	125020
1751811421391490	200	136027
1751811421391490	200	138054
1751811421409730	200	117909
1751811421409730	200	119948
1751811421431629	200	96156
1751811421431629	200	98174
1751811421436690	200	91234
1751811421436691	200	93261
1751811421439133	200	88942
1751811421439134	200	90961
1751811421403340	200	124882
1751811421403340	200	126898
1751811421465423	200	62877
1751811421462358	200	65999
1751811421462358	200	68181
1751811421413824	200	114684
1751811421413825	200	116861
1751811421412960	200	115643
1751811421412960	200	117849
1751811421429682	200	99067
1751811421429683	200	101252
1751811421458593	200	70302
1751811421458594	200	72486
1751811421432537	200	96512
1751811421432538	200	98685
1751811421388708	200	140486
1751811421388709	200	142657
1751811421443743	200	85607
1751811421443743	200	87775
1751811421404391	200	125068
1751811421404392	200	127266
1751811421391490	200	138124
1751811421391491	200	140294
1751811421409730	200	119998
1751811421409731	200	122199
1751811421431629	200	98244
1751811421431630	200	100441
1751811421436691	200	93327
1751811421436692	200	95524
1751811421439134	200	91030
1751811421439134	200	93224
1751811421403340	200	127036
1751811421403341	200	129158
1751811421465424	200	65043
1751811421465424	200	67226
1751811421462359	200	68248
1751811421462359	200	70412
1751811421413825	200	116930
1751811421413825	200	119043
1751811421467625	200	63193
1751811421412961	200	117893
1751811421412962	200	120040
1751811421429683	200	101321
1751811421429683	200	103396
1751811421458594	200	72554
1751811421458594	200	74579
1751811421432538	200	98751
1751811421432538	200	100732
1751811421388709	200	142726
1751811421388709	200	144659
1751811421443743	200	87854
