1751811424692240	200	87334
1751811424694524	200	82818
1751811424694525	200	85173
1751811424693272	200	84217
1751811424693273	200	86554
1751811424692218	200	85427
1751811424692219	200	87761
1751811424694584	200	83205
1751811424694584	200	85544
1751811424690933	200	86933
1751811424688916	200	89031
1751811424688916	200	91419
1751811424695608	200	82439
1751811424695608	200	84852
1751811424691900	200	86305
1751811424691900	200	88691
1751811424688917	200	89434
1751811424688917	200	91814
1751811424694438	200	84056
1751811424694440	200	86464
1751811424692526	200	86241
1751811424692527	200	88505
1751811424689472	200	89481
1751811424689477	200	91686
1751811424693264	200	85803
1751811424693264	200	88030
1751811424692610	200	86590
1751811424692610	200	88821
1751811424693916	200	85444
1751811424693916	200	87654
1751811424691997	200	87510
1751811424691997	200	89713
1751811424692244	200	87386
1751811424692245	200	89598
1751811424694717	200	85037
1751811424694717	200	87237
1751811424693273	200	86626
1751811424693273	200	88792
1751811424692219	200	87823
1751811424692220	200	89974
1751811424694790	200	85407
1751811424694790	200	87535
1751811424690933	200	89346
1751811424690936	200	91506
1751811424688916	200	91479
1751811424688917	200	93660
1751811424688916	200	91480
1751811424695793	200	84747
1751811424695793	200	86979
1751811424691901	200	88755
1751811424688917	200	91904
1751811424688917	200	94117
1751811424694441	200	86522
1751811424694441	200	88729
1751811424692528	200	88563
1751811424692528	200	90777
1751811424689482	200	91739
1751811424689486	200	93959
1751811424693264	200	88090
1751811424693265	200	90329
1751811424692611	200	88899
1751811424692611	200	91150
1751811424693916	200	87715
1751811424693916	200	89984
1751811424692250	200	89651
1751811424692252	200	91770
1751811424694718	200	87280
1751811424694718	200	89432
1751811424693273	200	88853
1751811424693274	200	91012
1751811424694790	200	87599
1751811424694790	200	89656
1751811424690936	200	91553
1751811424690938	200	93635
1751811424688917	200	93726
1751811424688917	200	95785
1751811424688916	200	93812
1751811424688916	200	95933
1751811424695794	200	87085
1751811424695794	200	89192
1751811424688921	200	94178
1751811424688921	200	96196
1751811424694441	200	88794
1751811424694441	200	90821
1751811424692529	200	90841
1751811424692530	200	92871
1751811424689486	200	94034
1751811424689487	200	96058
1751811424693266	200	90421
1751811424693266	200	92428
1751811424693917	200	90047
1751811424693917	200	91898
1751811424692254	200	91821
1751811424692254	200	93693
1751811424694718	200	89496
1751811424694718	200	91372
1751811424693274	200	91086
1751811424693275	200	92958
1751811424694791	200	89724
1751811424694791	200	91597
1751811424690939	200	93681
1751811424690949	200	95569
1751811424688917	200	95856
1751811424688926	200	97721
1751811424688916	200	95998
1751811424688917	200	97881
1751811424695794	200	89246
1751811424695794	200	91124
1751811424688921	200	96263
1751811424688922	200	98132
1751811424694442	200	90891
1751811424694443	200	92748
1751811424692530	200	92935
1751811424692530	200	94803
1751811424689487	200	96125
1751811424689488	200	97989
1751811424693269	200	92490
1751811424693270	200	94353
1751811424693918	200	91953
1751811424693918	200	93841
1751811424692264	200	93749
1751811424692265	200	96053
1751811424694719	200	91438
1751811424694719	200	93711
1751811424693277	200	93025
1751811424693278	200	95251
1751811424694791	200	91662
1751811424690950	200	95615
1751811424690950	200	97727
1751811424688927	200	97790
1751811424688927	200	99838
1751811424688917	200	97944
1751811424688917	200	99945
1751811424695795	200	91177
1751811424695796	200	93151
1751811424688925	200	98195
1751811424688926	200	100498
1751811424694445	200	92815
1751811424694445	200	95077
1751811424692531	200	94869
1751811424692531	200	97085
1751811424689488	200	98060
1751811424689492	200	100219
1751811424693270	200	94424
1751811424693270	200	96536
1751811424692274	200	96106
1751811424692275	200	97628
1751811424693278	200	95300
1751811424693278	200	96723
1751811424694792	200	93843
1751811424690950	200	97765
1751811424690951	200	99200
1751811424688927	200	99882
1751811424688933	200	101299
1751811424688917	200	99987
1751811424688921	200	101408
1751811424688928	200	100540
1751811424688929	200	101496
1751811424694445	200	95123
1751811424694446	200	96073
1751811424692531	200	97127
1751811424692532	200	98085
1751811424689494	200	100261
1751811424689495	200	101214
1751811424693270	200	96582
1751811424693271	200	97532
1751811424692275	200	97673
1751811424692276	200	98624
1751811424693279	200	96785
1751811424693280	200	97717
1751811424690952	200	99233
1751811424690952	200	100122
1751811424688933	200	101341
1751811424688937	200	102222
1751811424688922	200	101451
1751811424688922	200	102333
1751811424688934	200	101536
1751811424688935	200	102433
1751811424694446	200	96119
1751811424694447	200	97024
1751811424692534	200	98128
1751811424692534	200	99056
1751811424689495	200	101261
1751811424689495	200	102200
1751811424693271	200	97580
1751811424693271	200	98523
1751811424692276	200	98672
1751811424692282	200	99609
1751811424693280	200	97757
1751811424693280	200	98705
1751811424690952	200	100155
1751811424690956	200	101108
1751811424688938	200	102263
1751811424688942	200	103208
1751811424688922	200	102393
1751811424688927	200	103322
1751811424688935	200	102481
1751811424688938	200	103416
1751811424694447	200	97079
1751811424694448	200	98083
1751811424692534	200	99107
1751811424692534	200	100137
1751811424689498	200	102243
1751811424689499	200	103314
1751811424693273	200	98566
1751811424693274	200	99696
1751811424692290	200	99644
1751811424692291	200	100772
1751811424693283	200	98740
1751811424693283	200	99872
1751811424690963	200	101141
1751811424690964	200	102266
1751811424688942	200	103250
1751811424688943	200	104386
1751811424688927	200	103371
1751811424688931	200	104491
1751811424688939	200	103461
1751811424688939	200	104578
1751811424694453	200	98163
1751811424694453	200	99159
1751811424692535	200	100224
1751811424692536	200	101172
1751811424689522	200	103397
1751811424689545	200	104259
1751811424693274	200	99743
1751811424693275	200	100627
1751811424692292	200	100817
1751811424692298	200	101703
1751811424693284	200	99912
1751811424693284	200	100813
1751811424689802	200	103450
1751811424690964	200	102309
1751811424690964	200	103268
1751811424688944	200	104432
1751811424688944	200	105363
1751811424688932	200	104533
1751811424688935	200	105471
1751811424688940	200	104623
1751811424694453	200	99209
1751811424694454	200	100101
1751811424692536	200	101215
1751811424692536	200	102142
1751811424689546	200	104303
1751811424689546	200	105230
1751811424693276	200	100670
1751811424693276	200	101597
1751811424692299	200	101747
1751811424692300	200	102669
1751811424693284	200	100857
1751811424693285	200	101779
1751811424689802	200	104404
1751811424689802	200	105357
1751811424690965	200	103300
1751811424690965	200	104270
1751811424688945	200	105406
1751811424688945	200	106372
1751811424688935	200	105515
1751811424688936	200	106477
1751811424688940	200	105573
1751811424688942	200	106571
1751811424694454	200	100170
1751811424694455	200	101156
1751811424692538	200	102189
1751811424692539	200	103165
1751811424689547	200	105272
1751811424689547	200	106250
1751811424693276	200	101641
1751811424693276	200	102615
1751811424692300	200	102715
1751811424692300	200	103681
1751811424693286	200	101823
1751811424693286	200	102791
1751811424689803	200	105394
1751811424689803	200	106372
1751811424690967	200	104298
1751811424690972	200	105280
1751811424688945	200	106422
1751811424688947	200	107380
1751811424688941	200	106518
1751811424688941	200	107483
1751811424690804	200	104687
1751811424688942	200	106616
1751811424688943	200	107638
1751811424694455	200	101198
1751811424694456	200	102219
1751811424692540	200	103207
1751811424692540	200	104228
1751811424689548	200	106293
1751811424689551	200	107311
1751811424693278	200	102654
1751811424693278	200	103689
1751811424692310	200	103715
1751811424692317	200	104750
1751811424693287	200	102833
1751811424693288	200	103879
1751811424689803	200	106410
1751811424689803	200	107463
1751811424690973	200	105313
1751811424690973	200	106374
1751811424688947	200	107424
1751811424688947	200	108482
1751811424688941	200	107529
1751811424688942	200	108581
1751811424690804	200	105735
1751811424690805	200	106816
1751811424688943	200	107685
1751811424688943	200	108776
1751811424694457	200	102260
1751811424694458	200	103364
1751811424692540	200	104274
1751811424689553	200	107358
1751811424689568	200	108401
1751811424693279	200	103734
1751811424693279	200	104800
1751811424692318	200	104795
1751811424692319	200	105860
1751811424693288	200	103923
1751811424693288	200	104988
1751811424689804	200	107506
1751811424689806	200	108573
1751811424690973	200	106405
1751811424690973	200	107498
1751811424688948	200	108528
1751811424688948	200	109626
1751811424688942	200	108629
1751811424688944	200	109743
1751811424690805	200	106860
1751811424690805	200	107990
1751811424689780	200	107978
1751811424688944	200	108823
1751811424688945	200	110000
1751811424694458	200	103410
1751811424694458	200	104581
1751811424689573	200	108454
1751811424689576	200	109567
1751811424693279	200	104846
1751811424693279	200	105965
1751811424692319	200	105905
1751811424692320	200	107024
1751811424693289	200	105033
1751811424693289	200	106155
1751811424689806	200	108617
1751811424689806	200	109737
1751811424690980	200	107541
1751811424690980	200	108641
1751811424688950	200	109684
1751811424688951	200	110806
1751811424690797	200	107925
1751811424688944	200	109791
1751811424688945	200	110961
1751811424690805	200	108035
1751811424690806	200	109195
1751811424689780	200	109124
1751811424689781	200	110319
1751811424688945	200	110049
1751811424688947	200	111250
1751811424694458	200	104627
1751811424694459	200	105835
1751811424689582	200	109606
1751811424689584	200	110808
1751811424693281	200	106009
1751811424693281	200	107208
1751811424692320	200	107069
1751811424692323	200	108271
1751811424693289	200	106198
1751811424693290	200	107401
1751811424689808	200	109774
1751811424689809	200	110981
1751811424690981	200	108672
1751811424690983	200	109889
1751811424688951	200	110855
1751811424688953	200	112004
1751811424690797	200	109067
1751811424690797	200	110260
1751811424688945	200	111011
1751811424688945	200	112207
1751811424690806	200	109239
1751811424690809	200	110448
1751811424689781	200	110365
1751811424689782	200	111578
1751811424688947	200	111293
1751811424688948	200	112514
1751811424694459	200	105880
1751811424694459	200	107105
1751811424689585	200	110856
1751811424689585	200	112075
1751811424693283	200	107257
1751811424693283	200	108474
1751811424692333	200	108306
1751811424692334	200	109524
1751811424693292	200	107443
1751811424693293	200	108678
1751811424689810	200	111017
1751811424689811	200	112257
1751811424691549	200	109297
1751811424690985	200	109920
1751811424690986	200	111215
1751811424688953	200	112051
1751811424688955	200	113325
1751811424690797	200	110307
1751811424690798	200	111591
1751811424688947	200	112252
1751811424688947	200	113540
1751811424690809	200	110494
1751811424690813	200	111773
1751811424689782	200	111626
1751811424689783	200	112904
1751811424688949	200	112569
1751811424688949	200	113838
1751811424694461	200	107148
1751811424694462	200	108424
1751811424689586	200	112117
1751811424689595	200	113425
1751811424693283	200	108519
1751811424693284	200	109856
1751811424692837	200	109071
1751811424692334	200	109580
1751811424692335	200	110926
1751811424693293	200	108722
1751811424693293	200	110066
1751811424689811	200	112301
1751811424689818	200	113636
1751811424691549	200	110625
1751811424691549	200	111996
1751811424690986	200	111251
1751811424690986	200	112639
1751811424688955	200	113374
1751811424688955	200	114751
1751811424692332	200	109998
1751811424690798	200	111638
1751811424690798	200	113055
1751811424688947	200	113592
1751811424688950	200	114997
1751811424690813	200	111822
1751811424690816	200	113229
1751811424689783	200	112951
1751811424689788	200	114355
1751811424688949	200	113882
1751811424688950	200	115292
1751811424694462	200	108489
1751811424694462	200	109875
1751811424689596	200	113492
1751811424689596	200	114833
1751811424693285	200	109896
1751811424693285	200	111239
1751811424692838	200	110388
1751811424692838	200	111762
1751811424692335	200	110970
1751811424692338	200	112345
1751811424693294	200	110112
1751811424693295	200	111483
1751811424689819	200	113677
1751811424689820	200	115054
1751811424691550	200	112033
1751811424691550	200	113419
1751811424691164	200	112504
1751811424688955	200	114795
1751811424688956	200	116138
1751811424692333	-1	111479
1751811424692335	-1	112844
1751811424690798	200	113098
1751811424690803	200	114474
1751811424688950	200	115041
1751811424688951	200	116419
1751811424690818	200	113271
1751811424690819	200	114643
1751811424689788	200	114399
1751811424689789	200	115773
1751811424688950	200	115334
1751811424688956	200	116701
1751811424694462	200	109921
1751811424694463	200	111288
1751811424689597	200	114876
1751811424689597	200	116249
1751811424693285	200	111277
1751811424693285	200	112652
1751811424692838	200	111793
1751811424692838	200	113176
1751811424692340	200	112387
1751811424692340	200	113752
1751811424693295	200	111527
1751811424693295	200	112889
1751811424689820	200	115100
1751811424689820	200	116458
1751811424691550	200	113456
1751811424691550	200	114822
1751811424691164	200	113889
1751811424691164	200	115285
1751811424688956	200	116177
1751811424688962	200	117571
