1751811385834412	200	133421
1751811385834412	200	134237
1751811385843692	200	124251
1751811385843692	200	125053
1751811385850018	200	118015
1751811385850019	200	118823
1751811385848884	200	119229
1751811385830500	200	137859
1751811385830500	200	138493
1751811385831240	200	137260
1751811385831240	200	137847
1751811385844411	200	124187
1751811385844412	200	124769
1751811385834414	200	134280
1751811385834414	200	134870
1751811385843692	200	125098
1751811385843693	200	125736
1751811385850019	200	118867
1751811385850019	200	119531
1751811385848885	200	120060
1751811385848885	200	120761
1751811385830500	200	138536
1751811385830501	200	139240
1751811385831240	200	137891
1751811385831240	200	138608
1751811385844412	200	124815
1751811385844412	200	125548
1751811385834414	200	134935
1751811385834415	200	135647
1751811385843693	200	125809
1751811385843693	200	126509
1751811385850020	200	119576
1751811385850020	200	120275
1751811385848885	200	120806
1751811385848886	200	121532
1751811385830501	200	139284
1751811385830501	200	140069
1751811385831241	200	138662
1751811385831241	200	139424
1751811385844413	200	125592
1751811385844413	200	126346
1751811385834415	200	135741
1751811385834415	200	136438
1751811385843693	200	126552
1751811385843694	200	127256
1751811385850020	200	120322
1751811385850021	200	121025
1751811385848886	200	121617
1751811385848886	200	122254
1751811385830501	200	140112
1751811385830502	200	140735
1751811385831241	200	139468
1751811385831241	200	140091
1751811385844413	200	126390
1751811385844413	200	127059
1751811385834415	200	136484
1751811385834416	200	137200
1751811385843694	200	127301
1751811385843694	200	128016
1751811385850021	200	121069
1751811385850022	200	121795
1751811385848886	200	122300
1751811385830502	200	140780
1751811385830502	200	141522
1751811385831242	200	140140
1751811385831242	200	140902
1751811385844414	200	127121
1751811385844414	200	127858
1751811385834416	200	137243
1751811385834416	200	137979
1751811385843694	200	128060
1751811385843695	200	128836
1751811385850022	200	121853
1751811385850022	200	122686
1751811385848887	200	123064
1751811385848887	200	123954
1751811385830503	200	141580
1751811385830503	200	142505
1751811385831242	200	140964
1751811385831242	200	141904
1751811385844414	200	127916
1751811385844415	200	128857
1751811385834417	200	138033
1751811385834417	200	138980
1751811385843695	200	128920
1751811385843695	200	129826
1751811385850023	200	122751
1751811385850023	200	123656
1751811385848888	200	124021
1751811385848888	200	124942
1751811385830503	200	142555
1751811385830503	200	143458
1751811385831243	200	141966
1751811385831243	200	142871
1751811385844415	200	128918
1751811385844415	200	129825
1751811385834417	200	139039
1751811385834417	200	139947
1751811385843696	200	129890
1751811385843696	200	130806
1751811385850023	200	123719
1751811385850024	200	124612
1751811385848888	200	125009
1751811385848888	200	125894
1751811385830504	200	143515
1751811385831243	200	142934
1751811385831244	200	143783
1751811385844415	200	129887
1751811385844416	200	130739
1751811385834418	200	140019
1751811385834418	200	140867
1751811385843696	200	130870
1751811385843697	200	131712
1751811385850024	200	124673
1751811385850024	200	125507
1751811385848889	200	125973
1751811385848889	200	126767
1751811385830504	200	144446
1751811385830504	200	145298
1751811385831244	200	143848
1751811385831244	200	144709
1751811385844416	200	130804
1751811385844416	200	131632
1751811385834418	200	140928
1751811385834418	200	141726
1751811385843697	200	131772
1751811385843697	200	132550
1751811385850024	200	125569
1751811385850025	200	126313
1751811385848889	200	126840
1751811385848890	200	127542
1751811385830504	200	145373
1751811385830505	200	146021
1751811385831244	200	144752
1751811385831245	200	145377
1751811385844417	200	131679
1751811385844417	200	132347
1751811385834419	200	141777
1751811385834419	200	142698
1751811385843697	200	132594
1751811385843698	200	133517
1751811385850025	200	126356
1751811385850025	200	127286
1751811385848890	200	127586
1751811385848890	200	128518
1751811385830505	200	146065
1751811385830505	200	147003
1751811385831245	200	145423
1751811385831246	200	146396
1751811385844417	200	132647
1751811385844417	200	133306
1751811385834419	200	142744
1751811385834419	200	143384
1751811385843698	200	133562
1751811385843698	200	134188
1751811385850026	200	127331
1751811385850026	200	127947
1751811385848890	200	128566
1751811385848891	200	129170
1751811385830506	200	147082
1751811385830506	200	147634
1751811385831246	200	146434
1751811385831246	200	147040
1751811385844418	200	133342
1751811385844418	200	133998
1751811385834420	200	143420
1751811385834420	200	144079
1751811385843699	200	134224
1751811385843699	200	134885
1751811385850026	200	127988
1751811385850027	200	128641
1751811385848891	200	129206
1751811385848891	200	129871
1751811385830506	200	147683
1751811385830507	200	148337
1751811385831246	200	147122
1751811385831247	200	147738
1751811385844418	200	134037
1751811385844419	200	134647
1751811385834420	200	144116
1751811385834421	200	144725
1751811385843699	200	134921
1751811385843699	200	135530
1751811385850027	200	128687
1751811385850027	200	129283
1751811385848892	200	129908
1751811385848892	200	130504
1751811385830507	200	148424
1751811385830507	200	148970
1751811385831247	200	147775
1751811385831247	200	148312
1751811385844419	200	134683
1751811385844419	200	135225
1751811385834421	200	144762
1751811385834421	200	145303
1751811385843700	200	135567
1751811385843700	200	136131
1751811385850027	200	129322
1751811385850028	200	129904
1751811385848892	200	130541
1751811385848893	200	131139
1751811385830507	200	149007
1751811385830508	200	149619
1751811385831248	200	148349
1751811385831248	200	148964
1751811385844419	200	135261
1751811385844420	200	135874
1751811385834422	200	145361
1751811385834422	200	145954
1751811385843700	200	136182
1751811385843701	200	136757
1751811385850028	200	129955
1751811385850028	200	130511
1751811385848893	200	131184
1751811385848893	200	131728
1751811385830508	200	149659
1751811385830508	200	150194
1751811385831248	200	149001
1751811385831248	200	149538
1751811385844420	200	135912
1751811385834422	200	145991
1751811385834422	200	146489
1751811385843701	200	136794
1751811385843701	200	137301
1751811385850029	200	130548
1751811385850029	200	131063
1751811385848893	200	131764
1751811385848894	200	132286
1751811385830509	200	150230
1751811385830509	200	150754
1751811385831249	200	149575
1751811385831249	200	150095
1751811385842249	200	138642
1751811385842250	200	139177
1751811385834423	200	146531
1751811385834423	200	147085
1751811385843701	200	137343
1751811385843702	200	137892
1751811385850029	200	131103
1751811385850030	200	131646
1751811385848894	200	132323
1751811385848894	200	132865
1751811385830509	200	150791
1751811385830509	200	151332
1751811385831249	200	150132
1751811385831250	200	150676
1751811385842250	200	139214
1751811385842250	200	139842
1751811385834423	200	147122
1751811385834423	200	147753
1751811385843702	200	137929
1751811385843702	200	138560
1751811385850030	200	131682
1751811385850030	200	132314
1751811385848895	200	132902
1751811385848895	200	133531
1751811385830510	200	151368
1751811385830510	200	151999
1751811385831250	200	150737
1751811385831250	200	151342
1751811385906855	200	75161
1751811385842250	200	139881
1751811385842251	200	140467
1751811385834424	200	147790
1751811385834424	200	148385
1751811385843703	200	138597
1751811385843703	200	139189
1751811385850030	200	132350
1751811385850031	200	132945
1751811385848895	200	133567
1751811385848895	200	134173
1751811385830510	200	152037
1751811385830511	200	152641
1751811385831250	200	151378
1751811385831251	200	151987
1751811385906856	200	75827
1751811385842251	200	140506
1751811385842251	200	141113
1751811385834424	200	148422
1751811385834425	200	149021
1751811385843703	200	139226
1751811385843703	200	139824
1751811385850031	200	132987
1751811385850031	200	133582
1751811385848896	200	134211
1751811385848896	200	134802
1751811385830511	200	152677
1751811385830511	200	155467
1751811385831251	200	152024
1751811385831251	200	154830
1751811385906856	200	76470
1751811385906857	200	79327
1751811385842251	200	141150
1751811385842252	200	144034
1751811385834425	200	149057
1751811385834425	200	151961
1751811385843704	200	139862
1751811385843704	200	142782
1751811385850032	200	133619
1751811385850032	200	136553
1751811385848896	200	134840
1751811385848897	200	137786
1751811385913825	200	71472
1751811385830512	200	155518
1751811385830512	200	156320
1751811385831252	200	154879
1751811385831252	200	155677
1751811385906857	200	79375
1751811385906857	200	80215
1751811385842252	200	144081
1751811385842252	200	144915
1751811385834426	200	152007
1751811385834426	200	152839
1751811385843704	200	142829
1751811385843705	200	144370
1751811385850032	200	136599
1751811385850032	200	138159
1751811385846537	200	140212
1751811385846537	200	141758
1751811385913826	200	72965
1751811385913826	200	74573
1751811385830512	200	156366
1751811385830512	200	158037
1751811385831252	200	155732
1751811385831252	200	157400
1751811385906858	200	80259
1751811385906858	200	81895
1751811385842253	200	144960
1751811385842253	200	146600
1751811385834426	200	152887
1751811385834426	200	154548
1751811385843705	200	144436
1751811385843705	200	145373
1751811385850033	200	138207
1751811385850033	200	139148
1751811385846537	200	141807
1751811385846538	200	142748
1751811385913826	200	74620
1751811385913827	200	75560
1751811385830513	200	158084
1751811385830513	200	158977
1751811385831253	200	157446
1751811385831253	200	158340
1751811385906858	200	81944
1751811385906859	200	82872
1751811385842253	200	146648
1751811385842254	200	147588
1751811385834427	200	154596
1751811385834427	200	155526
1751811385841517	200	147642
1751811385841517	200	148562
1751811385850033	200	139196
1751811385850034	200	140145
1751811385846538	200	142797
1751811385846538	200	143741
1751811385913827	200	75604
1751811385913827	200	76554
1751811385830513	200	159026
1751811385830513	200	159969
1751811385831256	200	158420
1751811385831257	200	159355
1751811385906859	200	82930
1751811385906859	200	83857
1751811385842254	200	147641
1751811385842254	200	148565
1751811385834427	200	155598
1751811385834427	200	156492
1751811385841517	200	148605
1751811385841518	200	150229
1751811385850034	200	140193
1751811385850034	200	141814
1751811385846539	200	143788
1751811385846539	200	145411
1751811385913827	200	76603
1751811385913828	200	78234
1751811385919772	200	70735
1751811385830514	200	160045
1751811385830514	200	161704
1751811385831257	200	159404
1751811385831257	200	161767
1751811385906860	200	83905
1751811385906860	200	86265
1751811385842255	200	148614
1751811385842255	200	150972
1751811385834428	200	156541
1751811385834428	200	158895
1751811385841518	200	150274
1751811385841518	200	152681
1751811385850035	200	141860
1751811385850035	200	144247
1751811385846539	200	145459
1751811385846539	200	147829
1751811385921500	200	70582
1751811385913828	200	78284
1751811385913828	200	80691
1751811385919773	200	72401
1751811385919773	200	74836
1751811385830514	200	162461
1751811385830515	200	164182
1751811385831258	200	161814
1751811385831258	200	164597
1751811385906860	200	86310
1751811385906861	200	89092
1751811385842255	200	151017
1751811385842255	200	153789
1751811385834428	200	159720
1751811385834429	200	161699
1751811385841519	200	152719
1751811385841519	200	154694
1751811385850035	200	144284
1751811385850035	200	146259
1751811385846540	200	147870
1751811385846540	200	149840
1751811385921502	200	72973
1751811385921503	200	74984
1751811385921438	200	73056
1751811385913829	200	80735
1751811385913829	200	82806
1751811385919773	200	74876
1751811385919774	200	76947
1751811385830515	200	164219
1751811385830515	200	166290
1751811385829076	200	166848
1751811385829076	200	167812
1751811385906861	200	89136
1751811385906861	200	90114
1751811385842256	200	153825
1751811385842256	200	154808
1751811385834429	200	161739
1751811385834429	200	162716
1751811385841519	200	154731
1751811385841519	200	155717
1751811385850036	200	146296
1751811385850036	200	147282
1751811385846540	200	149878
1751811385846541	200	150866
1751811385921503	200	75036
1751811385921504	200	75985
1751811385921439	200	75161
1751811385921440	200	76131
1751811385913829	200	82846
1751811385913830	200	83824
1751811385919774	200	76985
1751811385919774	200	77965
1751811385830515	200	166327
1751811385829076	200	167852
1751811385829077	200	168789
1751811385906862	200	90156
1751811385906862	200	91103
1751811385842256	200	154844
1751811385842256	200	155791
1751811385834429	200	162753
1751811385834430	200	163701
1751811385841520	200	155755
1751811385841520	200	156696
1751811385850036	200	147319
1751811385850037	200	148261
1751811385846541	200	150904
1751811385846541	200	152457
1751811385921504	200	76022
1751811385921505	200	77578
1751811385921440	200	76169
1751811385921440	200	77724
1751811385913830	200	83864
1751811385913830	200	85421
1751811385919775	200	78002
1751811385919775	200	79560
1751811385828359	200	169489
