1751811409727053	200	60610
1751811409702289	200	83807
1751811409702289	200	85468
1751811409684018	200	102146
1751811409684018	200	103812
1751811409664571	200	121662
1751811409664572	200	123331
1751811409707400	200	78921
1751811409707401	200	80582
1751811409668596	200	117829
1751811409668596	200	119484
1751811409680241	200	106288
1751811409680241	200	107935
1751811409727797	200	58819
1751811409727797	200	60476
1751811409653028	200	133659
1751811409653028	200	135338
1751811409737793	200	48966
1751811409737793	200	50649
1751811409659581	200	127261
1751811409659582	200	128955
1751811409701616	200	85319
1751811409701616	200	87018
1751811409665470	200	121563
1751811409665470	200	123259
1751811409667674	200	119456
1751811409667674	200	121152
1751811409706982	200	80241
1751811409706983	200	81946
1751811409708866	200	78453
1751811409708867	200	80158
1751811409642240	200	145176
1751811409642240	200	146877
1751811409724861	200	62655
1751811409724861	200	64354
1751811409682603	200	105012
1751811409682603	200	106764
1751811409727053	200	60656
1751811409727054	200	62408
1751811409702291	200	85505
1751811409702291	200	87272
1751811409684019	200	103842
1751811409684019	200	105631
1751811409664572	200	123367
1751811409664572	200	125145
1751811409707401	200	80628
1751811409707401	200	82397
1751811409668597	200	119531
1751811409668597	200	121295
1751811409680241	200	107978
1751811409680242	200	109754
1751811409741318	200	46990
1751811409727797	200	60528
1751811409727797	200	62347
1751811409653028	200	135371
1751811409653029	200	137201
1751811409737794	200	50691
1751811409737794	200	52518
1751811409659582	200	128999
1751811409659583	200	130822
1751811409701616	200	87064
1751811409701617	200	88881
1751811409665472	200	123301
1751811409665472	200	125124
1751811409667677	200	121200
1751811409667677	200	123024
1751811409706983	200	81990
1751811409706983	200	83815
1751811409708867	200	80203
1751811409708867	200	82024
1751811409642241	200	146921
1751811409642241	200	148746
1751811409724862	200	64400
1751811409724862	200	66245
1751811409682604	200	106810
1751811409682604	200	108598
1751811409727054	200	62457
1751811409727054	200	64241
1751811409702291	200	87320
1751811409702292	200	89098
1751811409684019	200	105661
1751811409684020	200	107450
1751811409664573	200	125184
1751811409664573	200	126971
1751811409707401	200	82442
1751811409707402	200	84223
1751811409668597	200	121347
1751811409668598	200	123120
1751811409680242	200	109799
1751811409680242	200	111574
1751811409741318	200	48784
1751811409741318	200	50596
1751811409727798	200	62391
1751811409727798	200	64211
1751811409653029	200	137237
1751811409653030	200	139055
1751811409737794	200	52564
1751811409737794	200	54373
1751811409659583	200	130867
1751811409659583	200	132677
1751811409701617	200	88927
1751811409701617	200	90742
1751811409665473	200	125175
1751811409665473	200	126981
1751811409667677	200	123070
1751811409667678	200	124883
1751811409706984	200	83859
1751811409706985	200	85669
1751811409708867	200	82072
1751811409708868	200	83879
1751811409642242	200	148813
1751811409642242	200	150595
1751811409724862	200	66290
1751811409724863	200	68098
1751811409682604	200	108643
1751811409682605	200	110461
1751811409727055	200	64287
1751811409727055	200	66104
1751811409702292	200	89140
1751811409702292	200	90964
1751811409684020	200	107487
1751811409684020	200	109311
1751811409664573	200	127005
1751811409664574	200	128822
1751811409707403	200	84266
1751811409707403	200	86069
1751811409668598	200	123170
1751811409668599	200	124968
1751811409680242	200	111621
1751811409680243	200	113422
1751811409741319	200	50642
1751811409741319	200	52440
1751811409727798	200	64250
1751811409727799	200	66052
1751811409653030	200	139093
1751811409653031	200	140903
1751811409737795	200	54418
1751811409737795	200	56216
1751811409659584	200	132720
1751811409659584	200	134519
1751811409701617	200	90788
1751811409701618	200	92578
1751811409665473	200	127024
1751811409665474	200	128812
1751811409667678	200	124927
1751811409667679	200	126695
1751811409706985	200	85714
1751811409706985	200	87481
1751811409708869	200	83917
1751811409708869	200	85698
1751811409642242	200	150642
1751811409642243	200	152428
1751811409724863	200	68152
1751811409724863	200	69900
1751811409682605	200	110506
1751811409682605	200	112250
1751811409727055	200	66153
1751811409727055	200	67894
1751811409702292	200	91002
1751811409702293	200	92751
1751811409684021	200	109340
1751811409684021	200	111100
1751811409664574	200	128854
1751811409664575	200	130618
1751811409707404	200	86111
1751811409707404	200	87868
1751811409668599	200	125017
1751811409668599	200	126766
1751811409680243	200	113467
1751811409680243	200	115214
1751811409741319	200	52484
1751811409741319	200	54234
1751811409727799	200	66093
1751811409727799	200	67848
1751811409653031	200	140936
1751811409653032	200	142692
1751811409737795	200	56261
1751811409737796	200	58006
1751811409659585	200	134564
1751811409659585	200	136311
1751811409701618	200	92621
1751811409701618	200	94370
1751811409665474	200	128851
1751811409665474	200	130613
1751811409667679	200	126739
1751811409667679	200	128558
1751811409706986	200	87532
1751811409706986	200	89349
1751811409708869	200	85743
1751811409708870	200	87559
1751811409642243	200	152473
1751811409642243	200	154282
1751811409724863	200	69944
1751811409724864	200	71754
1751811409682606	200	112295
1751811409682606	200	114109
1751811409727056	200	67939
1751811409727056	200	69763
1751811409702293	200	92790
1751811409702293	200	94618
1751811409684021	200	111130
1751811409684021	200	112964
1751811409664575	200	130652
1751811409664575	200	132481
1751811409707404	200	87913
1751811409707404	200	89728
1751811409668600	200	126810
1751811409668600	200	128625
1751811409680244	200	115267
1751811409680244	200	117074
1751811409741320	200	54280
1751811409741320	200	56096
1751811409727800	200	67887
1751811409653032	200	142725
1751811409653033	200	144509
1751811409737796	200	58047
1751811409737796	200	59822
1751811409659585	200	136355
1751811409659586	200	138120
1751811409701619	200	94414
1751811409701619	200	96181
1751811409665475	200	130658
1751811409665475	200	132426
1751811409667680	200	128602
1751811409667680	200	130311
1751811409706986	200	89394
1751811409706986	200	91098
1751811409708870	200	87605
1751811409708870	200	89309
1751811409642244	200	154326
1751811409642244	200	156023
1751811409724864	200	71800
1751811409724864	200	73496
1751811409682606	200	114160
1751811409682607	200	115845
1751811409727056	200	69805
1751811409727057	200	71495
1751811409702293	200	94657
1751811409702294	200	96357
1751811409684022	200	112993
1751811409684022	200	114703
1751811409664576	200	132511
1751811409664576	200	134219
1751811409707405	200	89773
1751811409707405	200	91465
1751811409668600	200	128670
1751811409668601	200	130362
1751811409680244	200	117119
1751811409680245	200	118810
1751811409741320	200	56134
1751811409741321	200	57832
1751811409727800	200	69710
1751811409727800	200	71446
1751811409653033	200	144541
1751811409653034	200	146289
1751811409737797	200	59861
1751811409737797	200	61604
1751811409659590	200	138161
1751811409659591	200	139904
1751811409701619	200	96230
1751811409701619	200	97969
1751811409665476	200	132465
1751811409665476	200	134206
1751811409667681	200	130355
1751811409667681	200	132101
1751811409706987	200	91143
1751811409706987	200	92897
1751811409708870	200	89349
1751811409708871	200	91109
1751811409642244	200	156068
1751811409642245	200	157827
1751811409724864	200	73539
1751811409724865	200	75299
1751811409682607	200	115890
1751811409682607	200	117650
1751811409727057	200	71543
1751811409727057	200	73296
1751811409702294	200	96396
1751811409702294	200	98152
1751811409684022	200	114732
1751811409684023	200	116497
1751811409664577	200	134250
1751811409664577	200	136014
1751811409707405	200	91509
1751811409707405	200	93271
1751811409668601	200	130406
1751811409668601	200	132167
1751811409680245	200	118855
1751811409680245	200	120616
1751811409741321	200	57876
1751811409741321	200	59632
1751811409727800	200	71485
1751811409727801	200	73252
1751811409653034	200	146325
1751811409653035	200	148105
1751811409737797	200	61650
1751811409737798	200	63419
1751811409659591	200	139950
1751811409659591	200	141714
1751811409701620	200	98014
1751811409701620	200	99777
1751811409665476	200	134254
1751811409665477	200	136012
1751811409667682	200	132145
1751811409667682	200	133901
1751811409706987	200	92941
1751811409706987	200	94690
1751811409708871	200	91153
1751811409706988	200	94786
1751811409642245	200	157871
1751811409642245	200	159629
1751811409724865	200	75345
1751811409724865	200	77101
1751811409682608	200	117695
1751811409682608	200	119450
1751811409727057	200	73341
1751811409727058	200	75090
1751811409702294	200	98190
1751811409702295	200	99945
1751811409684023	200	116526
1751811409684023	200	118293
1751811409664577	200	136046
1751811409664578	200	137810
1751811409707406	200	93315
1751811409707406	200	95061
1751811409668602	200	132212
1751811409668602	200	133994
1751811409680246	200	120660
1751811409680246	200	122447
1751811409741322	200	59677
1751811409741322	200	61462
1751811409727801	200	73296
1751811409727801	200	75076
1751811409653035	200	148136
1751811409653036	200	149964
1751811409737798	200	63458
1751811409737798	200	65278
1751811409659592	200	141757
1751811409659592	200	143626
1751811409701620	200	99822
1751811409701620	200	101746
1751811409665477	200	136057
1751811409667682	200	133947
1751811409667683	200	135904
1751811409708871	200	92908
1751811409708872	200	94852
1751811409706988	200	94832
1751811409706988	200	96879
1751811409642246	200	159673
1751811409642246	200	161762
1751811409724866	200	77145
1751811409724866	200	79278
1751811409682608	200	119487
1751811409682609	200	121673
1751811409727058	200	75134
1751811409727058	200	77363
1751811409702295	200	99984
1751811409702295	200	102273
1751811409684024	200	118322
1751811409684024	200	120685
1751811409664578	200	137847
1751811409664578	200	140260
1751811409707406	200	95114
1751811409707406	200	97559
1751811409668603	200	134039
1751811409668603	200	136503
1751811409680246	200	122489
1751811409680247	200	124996
1751811409741322	200	61506
1751811409741322	200	64067
1751811409727801	200	75114
1751811409727802	200	77744
1751811409653036	200	149995
1751811409653037	200	152632
1751811409737799	200	65347
1751811409737799	200	68007
1751811409659593	200	143693
1751811409659593	200	146352
1751811409701621	200	101813
1751811409701621	200	104465
1751811409665477	200	138070
1751811409665478	200	140749
1751811409667683	200	135970
1751811409667683	200	138680
1751811409708872	200	94918
1751811409708872	200	97640
1751811409706989	200	96945
1751811409706989	200	99666
1751811409642246	200	161828
1751811409642247	200	164545
1751811409724866	200	79346
1751811409724866	200	82071
1751811409682609	200	121740
1751811409682609	200	124473
1751811409727059	200	77428
1751811409727059	200	80162
1751811409702295	200	102337
1751811409702296	200	105073
1751811409684024	200	120754
1751811409664579	200	140312
1751811409664579	200	142991
1751811409707407	200	97627
1751811409707407	200	100293
1751811409668603	200	136569
1751811409668604	200	139234
1751811409680247	200	125062
1751811409680248	200	127725
1751811409741323	200	64135
1751811409741323	200	66796
1751811409727802	200	77804
1751811409727802	200	80463
1751811409653037	200	152685
1751811409653037	200	155353
1751811409737799	200	68076
1751811409737799	200	70720
1751811409659594	200	146418
1751811409659594	200	149056
1751811409701621	200	104534
1751811409701622	200	107165
1751811409665478	200	140814
1751811409665478	200	143458
1751811409667684	200	138747
1751811409667684	200	141398
1751811409708872	200	97713
1751811409708873	200	100346
1751811409706989	200	99727
1751811409706989	200	102369
1751811409642247	200	164614
1751811409642247	200	167243
1751811409724868	200	82137
1751811409724868	200	84766
1751811409682610	200	124538
1751811409682610	200	127169
1751811409727059	200	80232
1751811409727059	200	82858
1751811409702296	200	105141
1751811409702296	200	107763
1751811409684024	200	123517
1751811409684025	200	126170
1751811409664579	200	143045
1751811409664580	200	145733
1751811409707407	200	100359
1751811409707408	200	103035
1751811409668604	200	139300
1751811409668604	200	141998
1751811409680248	200	127794
1751811409680248	200	130490
1751811409741323	200	66864
1751811409741324	200	69551
1751811409727803	200	80528
1751811409727803	200	83214
1751811409653038	200	155402
1751811409653038	200	158106
1751811409737800	200	70778
1751811409737800	200	73474
1751811409659595	200	149118
1751811409659595	200	151819
1751811409701622	200	107238
1751811409701622	200	109928
1751811409665479	200	143526
1751811409665479	200	146206
1751811409667685	200	141464
1751811409667685	200	144146
1751811409708873	200	100411
1751811409708873	200	103098
1751811409706990	200	102430
1751811409706990	200	105120
1751811409642248	200	167312
1751811409642248	200	170006
1751811409724868	200	84838
1751811409724868	200	87526
1751811409682610	200	127233
1751811409682611	200	129923
1751811409727061	200	82925
1751811409727061	200	85613
1751811409702297	200	107830
1751811409702297	200	110522
1751811409684025	200	126230
1751811409684026	200	128935
1751811409664580	200	145785
