1751811397459242	200	101105
1751811397459242	200	101833
1751811397460414	200	100052
1751811397460414	200	100797
1751811397461544	200	99072
1751811397461544	200	99800
1751811397478958	200	81797
1751811397478958	200	82525
1751811397468315	200	92553
1751811397468315	200	93299
1751811397479893	200	81120
1751811397479893	200	81842
1751811397459243	200	101904
1751811397459243	200	102634
1751811397460415	200	100850
1751811397460415	200	101598
1751811397461545	200	99867
1751811397461545	200	100596
1751811397478960	200	82589
1751811397478960	200	83325
1751811397468316	200	93355
1751811397468316	200	94095
1751811397479894	200	81918
1751811397479897	200	82633
1751811397459244	200	102703
1751811397459244	200	103491
1751811397460416	200	101647
1751811397460416	200	102453
1751811397461546	200	100667
1751811397461546	200	101449
1751811397478961	200	83389
1751811397478961	200	84178
1751811397468317	200	94151
1751811397468317	200	94949
1751811397479897	200	82765
1751811397479898	200	83491
1751811397459245	200	103561
1751811397459245	200	104288
1751811397460417	200	102500
1751811397460417	200	103241
1751811397461547	200	101520
1751811397461547	200	102237
1751811397478961	200	84242
1751811397478962	200	84970
1751811397468317	200	95015
1751811397468318	200	95746
1751811397479898	200	83564
1751811397479898	200	84398
1751811397459246	200	104356
1751811397459246	200	105204
1751811397460418	200	103288
1751811397460418	200	104159
1751811397461548	200	102310
1751811397461548	200	103160
1751811397478962	200	85039
1751811397478963	200	85886
1751811397468318	200	95799
1751811397468318	200	96649
1751811397479899	200	84474
1751811397479899	200	85194
1751811397459247	200	105268
1751811397459247	200	105999
1751811397460418	200	104214
1751811397460419	200	104957
1751811397461548	200	103225
1751811397478963	200	85954
1751811397478963	200	86626
1751811397468319	200	96711
1751811397468319	200	97403
1751811397479900	200	85272
1751811397479900	200	85954
1751811397459248	200	106063
1751811397459248	200	106758
1751811397460419	200	105011
1751811397460420	200	105722
1751811397461549	200	103969
1751811397461549	200	104725
1751811397478964	200	86698
1751811397478964	200	87452
1751811397468320	200	97466
1751811397468320	200	98221
1751811397479900	200	86025
1751811397479901	200	86799
1751811397459249	200	106829
1751811397459250	200	107600
1751811397460420	200	105777
1751811397460421	200	106568
1751811397461550	200	104793
1751811397461550	200	105574
1751811397478964	200	87518
1751811397478965	200	88305
1751811397468322	200	98278
1751811397468323	200	99080
1751811397504267	200	62369
1751811397479901	200	86868
1751811397479901	200	87719
1751811397459250	200	107672
1751811397459251	200	108504
1751811397460421	200	106623
1751811397460422	200	107459
1751811397461551	200	105645
1751811397461551	200	106461
1751811397478965	200	88372
1751811397478965	200	89194
1751811397468323	200	99132
1751811397468323	200	99981
1751811397504268	200	63292
1751811397504268	200	64169
1751811397479902	200	87781
1751811397479902	200	88697
1751811397459251	200	108568
1751811397459252	200	109506
1751811397460422	200	107514
1751811397460423	200	108473
1751811397461551	200	106533
1751811397461552	200	107476
1751811397478966	200	89270
1751811397478966	200	90193
1751811397468324	200	100036
1751811397468324	200	100960
1751811397504268	200	64245
1751811397504269	200	65150
1751811397506481	200	62164
1751811397479902	200	88771
1751811397479903	200	89721
1751811397459252	200	109578
1751811397459253	200	110507
1751811397460423	200	108525
1751811397460424	200	109464
1751811397461552	200	107542
1751811397461553	200	108492
1751811397478967	200	90256
1751811397478967	200	91220
1751811397468325	200	101015
1751811397468325	200	101989
1751811397504269	200	65217
1751811397504269	200	66180
1751811397506481	200	63087
1751811397506481	200	64114
1751811397479903	200	89779
1751811397479903	200	90835
1751811397459253	200	110573
1751811397459254	200	111625
1751811397508609	200	61292
1751811397460424	200	109544
1751811397460425	200	110654
1751811397461553	200	108562
1751811397461554	200	109655
1751811397478967	200	91282
1751811397478968	200	92382
1751811397468326	200	102043
1751811397468326	200	103151
1751811397504269	200	66252
1751811397504270	200	67339
1751811397506482	200	64181
1751811397506482	200	65266
1751811397479904	200	90902
1751811397479904	200	91985
1751811397459255	200	111691
1751811397459255	200	112775
1751811397508610	200	62427
1751811397508610	200	63564
1751811397460425	200	110708
1751811397460425	200	111878
1751811397461554	200	109722
1751811397461555	200	110884
1751811397478968	200	92446
1751811397478968	200	93650
1751811397468326	200	103205
1751811397468327	200	104427
1751811397504270	200	67404
1751811397504271	200	68618
1751811397506482	200	65333
1751811397506483	200	66543
1751811397479905	200	92052
1751811397479905	200	93268
1751811397459256	200	112842
1751811397459256	200	114064
1751811397508610	200	63632
1751811397508611	200	64855
1751811397460426	200	111933
1751811397460426	200	113144
1751811397518321	200	54151
1751811397461555	200	110981
1751811397461556	200	112223
1751811397478969	200	93722
1751811397478969	200	94955
1751811397468327	200	104483
1751811397468328	200	105723
1751811397504271	200	68686
1751811397504271	200	69912
1751811397506483	200	66613
1751811397506483	200	67840
1751811397519069	200	54072
1751811397479905	200	93341
1751811397479906	200	94625
1751811397459257	200	114135
1751811397459257	200	115509
1751811397508611	200	64909
1751811397508611	200	66301
1751811397460427	200	113190
1751811397460427	200	114618
1751811397518321	200	55388
1751811397518322	200	56857
1751811397461556	200	112295
1751811397461557	200	113762
1751811397478970	200	95019
1751811397478970	200	96491
1751811397468328	200	105779
1751811397468328	200	107262
1751811397504272	200	69977
1751811397504272	200	71452
1751811397506484	200	67906
1751811397506484	200	69381
1751811397519070	200	55407
1751811397519070	200	56936
1751811397479906	200	94784
1751811397479907	200	96238
1751811397459258	200	115579
1751811397459258	200	117027
1751811397508612	200	66369
1751811397508612	200	67814
1751811397460428	200	114674
1751811397460428	200	116125
1751811397518322	200	56923
1751811397518322	200	58363
1751811397461557	200	113828
1751811397461557	200	115263
1751811397478971	200	96558
1751811397478971	200	98000
1751811397468329	200	107319
1751811397468329	200	108780
1751811397504272	200	71519
1751811397504273	200	72968
1751811397506484	200	69447
1751811397506485	200	70901
1751811397519070	200	57002
1751811397519070	200	58448
1751811397479907	200	96301
1751811397479908	200	97744
1751811397459259	200	117093
1751811397459259	200	118541
1751811397508612	200	67876
1751811397508613	200	69328
1751811397460429	200	116181
1751811397460429	200	117599
1751811397518322	200	58432
1751811397518323	200	59783
1751811397461558	200	115330
1751811397461558	200	116643
1751811397478971	200	98070
1751811397478972	200	99328
1751811397468330	200	108833
1751811397468330	200	110046
1751811397504273	200	73038
1751811397504273	200	74184
1751811397506485	200	70966
1751811397506485	200	72070
1751811397519071	200	58500
1751811397519071	200	59601
1751811397479908	200	97815
1751811397479908	200	98862
1751811397459260	200	118611
1751811397459261	200	119605
1751811397508613	200	69376
1751811397508613	200	70350
1751811397460430	200	117631
1751811397518323	200	59830
1751811397518323	200	60761
1751811397461559	200	116690
1751811397461559	200	117620
1751811397478972	200	99367
1751811397478972	200	100312
1751811397468331	200	110075
1751811397468331	200	111033
1751811397504274	200	74239
1751811397504274	200	75172
1751811397506486	200	72138
1751811397506486	200	73056
1751811397519071	200	59650
1751811397519072	200	60568
1751811397479909	200	98906
1751811397479909	200	99828
1751811397459261	200	119651
1751811397527266	200	52567
1751811397508613	200	70390
1751811397508614	200	71340
1751811397460430	200	118615
1751811397460431	200	119609
1751811397518324	200	60807
1751811397518324	200	61799
1751811397461560	200	117673
1751811397461560	200	118662
1751811397526220	200	53041
1751811397478973	200	100353
1751811397478973	200	101393
1751811397468331	200	111071
1751811397468332	200	112112
1751811397504274	200	75218
1751811397504275	200	76261
1751811397506486	200	73104
1751811397506486	200	74143
1751811397519072	200	60617
1751811397519072	200	61652
1751811397479909	200	99873
1751811397479910	200	100907
1751811397459262	200	120578
1751811397459262	200	121648
1751811397527266	200	52645
1751811397527266	200	53740
1751811397508614	200	71379
1751811397508614	200	72514
1751811397460431	200	119643
1751811397460431	200	120773
1751811397518324	200	61843
1751811397518324	200	62964
1751811397461561	200	118709
1751811397461561	200	119825
1751811397526220	200	54110
1751811397526221	200	55264
1751811397478973	200	101433
1751811397478974	200	102613
1751811397468332	200	112152
1751811397468333	200	113343
1751811397504275	200	76307
1751811397504275	200	77482
1751811397506487	200	74189
1751811397506487	200	75365
1751811397519073	200	61697
1751811397519073	200	62873
1751811397479910	200	100952
1751811397479910	200	102128
1751811397459263	200	121692
1751811397459263	200	122869
1751811397527267	200	53786
1751811397508615	200	72553
1751811397508615	200	73659
1751811397460432	200	120803
1751811397460432	200	121919
1751811397528093	200	53173
1751811397518325	200	63011
1751811397518325	200	64154
1751811397461562	200	119872
1751811397461562	200	121027
1751811397526221	200	55311
1751811397526221	200	56524
1751811397478974	200	102656
1751811397478975	200	103865
1751811397468333	200	113383
1751811397468334	200	114605
1751811397504275	200	77528
1751811397504276	200	78744
1751811397506487	200	75411
1751811397506488	200	76630
1751811397519073	200	62919
1751811397519074	200	64145
1751811397479911	200	102173
1751811397479911	200	103406
1751811397459264	200	122914
1751811397459264	200	124153
1751811397527267	200	54965
1751811397527267	200	56250
1751811397508615	200	73697
1751811397508616	200	75004
1751811397460433	200	121953
1751811397460433	200	123271
1751811397528094	200	54346
1751811397518325	200	64216
1751811397518326	200	65511
1751811397461563	200	121074
1751811397461563	200	122371
1751811397526221	200	56570
1751811397526222	200	57808
1751811397528870	200	53982
1751811397478975	200	103924
1751811397478975	200	105217
1751811397468334	200	114643
1751811397468335	200	115939
1751811397504276	200	78793
1751811397504278	200	80075
1751811397506488	200	76678
1751811397506488	200	77959
1751811397519074	200	64194
1751811397519074	200	65485
1751811397479912	200	103454
1751811397479912	200	104744
1751811397459265	200	124201
1751811397459265	200	125489
1751811397527268	200	56299
1751811397527268	200	57585
1751811397508616	200	75044
1751811397508616	200	76334
1751811397460434	200	123305
1751811397460434	200	124592
1751811397528094	200	55697
1751811397528094	200	57016
1751811397518326	200	65558
1751811397518326	200	66880
1751811397461563	200	122416
1751811397461564	200	123737
1751811397526222	200	57871
1751811397526222	200	59174
1751811397528871	200	55283
1751811397528871	200	56620
1751811397478976	200	105256
1751811397478976	200	106616
1751811397468335	200	115972
1751811397468336	200	117333
1751811397504278	200	80120
1751811397504278	200	81472
1751811397506488	200	78003
1751811397506489	200	79358
1751811397519074	200	65533
1751811397519075	200	66866
1751811397479912	200	104792
1751811397479913	200	106122
1751811397459266	200	125534
1751811397459266	200	126867
1751811397527268	200	57633
1751811397527268	200	58961
1751811397508616	200	76372
1751811397508617	200	77706
1751811397460435	200	124631
1751811397460435	200	125968
1751811397528095	200	57062
1751811397528095	200	58397
1751811397518327	200	66926
1751811397518327	200	68273
1751811397461564	200	123783
1751811397461565	200	125135
1751811397526223	200	59220
1751811397526223	200	60574
1751811397528871	200	56664
1751811397528872	200	58018
1751811397478976	200	106655
1751811397478977	200	108006
1751811397468336	200	117362
1751811397468336	200	118723
1751811397504278	200	81519
1751811397504279	200	82862
1751811397506489	200	79403
1751811397506490	200	80747
1751811397519075	200	66912
1751811397519075	200	68258
1751811397479913	200	106171
1751811397479914	200	107512
1751811397459267	200	126914
1751811397527269	200	59005
1751811397527269	200	60303
1751811397508617	200	77747
1751811397508617	200	79056
1751811397460436	200	126003
1751811397460436	200	127316
1751811397528095	200	58453
1751811397528096	200	59741
1751811397518327	200	68320
1751811397518327	200	69603
1751811397461565	200	125182
1751811397461566	200	126458
1751811397526223	200	60619
1751811397526224	200	61895
1751811397528872	200	58064
1751811397528872	200	59356
1751811397478977	200	108045
1751811397478978	200	109346
1751811397468337	200	118762
1751811397468337	200	120063
1751811397504279	200	82909
1751811397504279	200	84196
1751811397506491	200	80793
1751811397506491	200	82098
1751811397519076	200	68303
1751811397519076	200	69607
1751811397479914	200	107558
1751811397479914	200	108863
1751811397455298	200	132246
1751811397455299	200	133577
1751811397527269	200	60352
1751811397527270	200	61702
1751811397508618	200	79096
1751811397508618	200	80449
1751811397460436	200	127346
1751811397460437	200	128708
1751811397528096	200	59787
1751811397528096	200	61133
1751811397518328	200	69648
1751811397518328	200	71004
1751811397461566	200	126503
1751811397461567	200	127874
1751811397526224	200	61956
1751811397526224	200	63335
1751811397528872	200	59403
1751811397528873	200	60796
