1752049074227442	200	72011
1752049074227442	200	74073
1752049074232806	200	66752
1752049074232806	200	68889
1752049074226279	200	73386
1752049074226279	200	75548
1752049074146279	200	153627
1752049074146280	200	155645
1752049074224952	200	74991
1752049074224952	200	77077
1752049074223257	200	76761
1752049074223258	200	78855
1752049074228761	200	71360
1752049074228761	200	73447
1752049074226759	200	73462
1752049074226759	200	75555
1752049074224114	200	76208
1752049074224114	200	78310
1752049074228713	200	71707
1752049074228713	200	73804
1752049074225785	200	74731
1752049074225785	200	76860
1752049074226727	200	73884
1752049074226727	200	76022
1752049074223331	200	77360
1752049074223331	200	79497
1752049074228865	200	71922
1752049074228865	200	74049
1752049074231376	200	69511
1752049074231376	200	71634
1752049074223621	200	77375
1752049074223622	200	79484
1752049074228168	200	72918
1752049074228168	200	75020
1752049074231528	200	69687
1752049074231528	200	71745
1752049074224367	200	77015
1752049074227443	200	74184
1752049074224367	200	79036
1752049074232806	200	68955
1752049074232807	200	70685
1752049074226458	200	75422
1752049074226458	200	77127
1752049074146284	200	155688
1752049074146285	200	157414
1752049074224952	200	77115
1752049074224952	200	78839
1752049074223258	200	78898
1752049074223259	200	80663
1752049074228762	200	73492
1752049074228762	200	75380
1752049074226954	200	75419
1752049074226955	200	77310
1752049074224115	200	78350
1752049074224115	200	80243
1752049074228714	200	73854
1752049074228714	200	75764
1752049074225785	200	76909
1752049074225785	200	78792
1752049074226728	200	76064
1752049074226728	200	77966
1752049074223332	200	79529
1752049074223332	200	81439
1752049074228866	200	74093
1752049074228866	200	76111
1752049074231377	200	71677
1752049074231377	200	73715
1752049074223622	200	79525
1752049074223623	200	81582
1752049074228374	200	74855
1752049074228374	200	76906
1752049074231529	200	71783
1752049074231529	200	73861
1752049074227443	200	75965
1752049074224368	200	79074
1752049074224368	200	81220
1752049074232807	200	70728
1752049074232807	200	72919
1752049074226459	200	77189
1752049074226459	200	79365
1752049074146285	200	157456
1752049074146285	200	159634
1752049074224953	200	78929
1752049074224953	200	81068
1752049074222087	200	82106
1752049074222087	200	84012
1752049074228940	200	75264
1752049074228940	200	77243
1752049074226955	200	77352
1752049074226955	200	79326
1752049074222982	200	81439
1752049074222982	200	83394
1752049074228939	200	75589
1752049074228939	200	77547
1752049074225786	200	78857
1752049074225786	200	80800
1752049074226902	200	77836
1752049074226903	200	79779
1752049074222262	200	82723
1752049074222262	200	84510
1752049074228869	200	76172
1752049074228869	200	78006
1752049074231620	200	73524
1752049074231620	200	75350
1752049074228375	200	76961
1752049074231726	200	73765
1752049074231726	200	75571
1752049074222012	200	83497
1752049074222012	200	85401
1752049074224369	200	81302
1752049074224369	200	83135
1752049074233013	200	72764
1752049074226459	200	79410
1752049074226460	200	81220
1752049074146286	200	159678
1752049074146286	200	161491
1752049074226810	200	79184
1752049074226811	200	81045
1752049074224954	200	81106
1752049074224954	200	83010
1752049074222088	200	84046
1752049074222088	200	86028
1752049074228941	200	77289
1752049074228941	200	79325
1752049074226955	200	79367
1752049074226956	200	81523
1752049074222983	200	83450
1752049074222983	200	85623
1752049074228939	200	77595
1752049074228940	200	79775
1752049074226903	200	79823
1752049074226903	200	81943
1752049074222262	200	84543
1752049074222262	200	86691
1752049074224872	200	81948
1752049074224873	200	84162
1752049074228870	200	78053
1752049074228870	200	80266
1752049074231620	200	75549
1752049074228375	200	78893
1752049074228375	200	80909
1752049074231726	200	75633
1752049074222012	200	85442
1752049074224617	200	82951
1752049074224617	200	84889
1752049074233013	200	74610
1752049074233014	200	76785
1752049074226460	200	81264
1752049074226460	200	83496
1752049074146292	200	161532
1752049074146293	200	163799
1752049074226811	200	81098
1752049074226811	200	83423
1752049074222088	200	86079
1752049074225696	200	84652
1752049074228941	200	79404
1752049074228941	200	81595
1752049074224098	200	84340
1752049074224099	200	86618
1752049074226957	200	81576
1752049074226957	200	83860
1752049074222983	200	85677
1752049074222983	200	88111
1752049074228940	200	79851
1752049074228940	200	82258
1752049074226903	200	82007
1752049074225016	200	86302
1752049074222263	200	86723
1752049074222263	200	89181
1752049074224874	200	84208
1752049074228870	200	80312
1752049074228871	200	82756
1752049074231620	200	77616
1752049074231621	200	80133
1752049074228375	200	80954
1752049074228376	200	83477
1752049074231726	200	77659
1752049074231727	200	80286
1752049074222013	200	87449
1752049074222013	200	90106
1752049074224617	200	84992
1752049074233014	200	76880
1752049074233014	200	79245
1752049074146300	200	163869
1752049074146301	200	166077
1752049074226811	200	83462
1752049074226812	200	85680
1752049074222089	200	88267
1752049074222089	200	90494
1752049074225696	200	84724
1752049074225696	200	86996
1752049074228942	200	81712
1752049074228942	200	83860
1752049074224099	200	86670
1752049074224099	200	88810
1752049074222984	200	88159
1752049074222984	200	90058
1752049074228941	200	82308
1752049074228941	200	84424
1752049074226904	200	84418
1752049074226904	200	86611
1752049074225017	200	86362
1752049074225017	200	88651
1752049074222263	200	89233
1752049074222263	200	91503
1752049074224875	200	86682
1752049074224875	200	88998
1752049074231621	200	80188
1752049074231621	200	82358
1752049074228871	200	83043
1752049074228872	200	85214
1752049074228376	200	83582
1752049074231727	200	80335
1752049074231728	200	82651
1752049074222013	200	90150
1752049074222013	200	92493
1752049074224618	200	87594
1752049074224618	200	90000
1752049074233014	200	79312
1752049074233015	200	81707
1752049074146302	200	166148
1752049074146302	200	168589
1752049074226812	200	85723
1752049074226812	200	88215
1752049074222089	200	90551
1752049074222096	200	93036
1752049074225697	200	87044
1752049074225697	200	89549
1752049074224100	200	88875
1752049074224100	200	91255
1752049074222661	200	90566
1752049074222662	200	92799
1752049074228110	200	85223
1752049074228110	200	87449
1752049074226905	200	86699
1752049074225017	200	88691
1752049074225018	200	90701
1752049074222270	200	91551
1752049074222271	200	93745
1752049074224875	200	89046
1752049074224876	200	91393
1752049074231622	200	82411
1752049074227865	200	86231
1752049074227866	200	88954
1752049074228873	200	85270
1752049074228874	200	88167
1752049074231728	200	82709
1752049074222014	200	92549
1752049074222015	200	95474
1752049074224618	200	90051
1752049074230457	200	87189
1752049074227422	200	87353
1752049074227422	200	90396
1752049074233015	200	81787
1752049074146303	200	168664
1752049074146303	200	171946
1752049074226813	200	88253
1752049074226814	200	91602
1752049074222097	200	93093
1752049074222097	200	96463
1752049074225697	200	89597
1752049074225697	200	93058
1752049074224100	200	91306
1752049074224100	200	94790
1752049074222662	200	92843
1752049074222663	200	96505
1752049074228111	200	87503
1752049074228111	200	91221
1752049074225018	200	90796
1752049074225018	200	94402
1752049074226126	200	90039
1752049074226127	200	93404
1752049074222271	200	93904
1752049074222272	200	97373
1752049074224878	200	91470
1752049074224883	200	94869
1752049074227866	200	89060
1752049074227866	200	92004
1752049074229503	200	87499
1752049074229504	200	90468
1752049074228874	200	88364
1752049074228875	200	91192
1752049074222015	200	95576
1752049074222016	200	98150
1752049074224619	200	93030
1752049074224619	200	95628
1752049074230457	200	87264
1752049074230458	200	89917
1752049074227422	200	90532
1752049074227422	200	93061
1752049074146305	200	172040
1752049074146305	200	174279
1752049074226814	200	91671
1752049074226815	200	93851
1752049074222098	200	96550
1752049074222101	200	98679
1752049074232091	200	86585
1752049074232091	200	88800
1752049074225698	200	93122
1752049074225699	200	95298
1752049074224106	200	94843
1752049074224106	200	96986
1752049074222663	200	96582
1752049074222663	200	98524
1752049074228111	200	91269
1752049074228111	200	93173
1752049074225018	200	94449
1752049074225021	200	96357
1752049074226127	200	93462
1752049074226127	200	95337
1752049074222278	200	97423
1752049074222278	200	99344
1752049074224884	200	94931
1752049074224884	200	96841
1752049074227866	200	92050
1752049074227867	200	93959
1752049074229504	200	90513
1752049074229504	200	92423
1752049074228875	200	91236
1752049074228875	200	93151
1752049074222016	200	98191
1752049074222018	200	100106
1752049074147418	200	172929
1752049074147418	200	174783
1752049074230458	200	89968
1752049074230458	200	91823
1752049074227423	200	93110
1752049074227423	200	94954
1752049074222012	200	98685
1752049074222012	200	100462
1752049074226816	200	93908
1752049074226817	200	95738
1752049074222101	200	98741
1752049074222102	200	100545
1752049074232091	200	88855
1752049074232092	200	90650
1752049074225700	200	95343
1752049074225700	200	97134
1752049074224107	200	97029
1752049074224109	200	98823
1752049074222664	200	98568
1752049074222664	200	100365
1752049074228112	200	93224
1752049074228112	200	95016
1752049074225021	200	96387
1752049074225023	200	98277
1752049074226128	200	95440
1752049074222280	200	99390
1752049074222281	200	101214
1752049074224887	200	96889
1752049074224889	200	98848
1752049074227867	200	94006
1752049074227867	200	96184
1752049074229505	200	92469
1752049074229506	200	94673
1752049074228875	200	93199
1752049074228876	200	95435
1752049074222018	200	100143
1752049074222021	200	102414
1752049074147427	200	174805
1752049074147427	200	177114
1752049074230458	200	91868
1752049074230459	200	94200
1752049074227423	200	95002
1752049074227423	200	97355
1752049074222013	200	100506
1752049074226817	200	95779
1752049074226818	200	98139
1752049074222102	200	100591
1752049074222105	200	102948
1752049074232092	200	90693
1752049074232092	200	93100
1752049074225701	200	97180
1752049074225702	200	99611
1752049074224110	200	98866
1752049074224111	200	101320
1752049074228113	200	95131
1752049074228113	200	97415
1752049074225023	200	98322
1752049074225025	200	100634
1752049074226128	200	97277
1752049074226128	200	99648
1752049074146757	200	176681
1752049074146757	200	179119
1752049074222292	200	101360
1752049074222293	200	103690
1752049074224891	200	99019
1752049074224892	200	101225
1752049074227872	200	96251
1752049074227872	200	98356
1752049074229506	200	94740
1752049074229507	200	97511
1752049074228879	200	95497
1752049074228879	200	98258
1752049074222021	200	102481
1752049074222023	200	105220
1752049074147428	200	177176
1752049074147428	200	179912
1752049074230459	200	94261
1752049074227425	200	97418
1752049074227425	200	100140
1752049074222013	200	102885
1752049074222013	200	105686
1752049074226820	200	98177
1752049074226821	200	100973
1752049074222106	200	103012
1752049074232093	200	93168
1752049074232093	200	96017
1752049074225703	200	99678
1752049074225704	200	102544
1752049074224112	200	101365
1752049074224112	200	104300
1752049074228115	200	97473
1752049074228115	200	100466
1752049074225025	200	100682
1752049074225025	200	103698
1752049074226128	200	99699
1752049074226130	200	102710
1752049074146763	200	179166
1752049074146764	200	182187
1752049074223333	200	102731
1752049074223333	200	105750
1752049074224892	200	101280
1752049074224901	200	104281
1752049074227873	200	99060
1752049074227877	200	101406
1752049074229511	200	97559
1752049074229512	200	99867
1752049074228880	200	98303
1752049074228880	200	100599
1752049074222023	200	105269
1752049074147428	200	179978
1752049074147429	200	182202
1752049074230462	200	97033
1752049074230462	200	99250
1752049074227425	200	100214
1752049074227426	200	102390
1752049074222013	200	105732
1752049074222014	200	107916
1752049074227443	200	100531
1752049074227444	200	102567
1752049074223259	200	104762
1752049074223259	200	106837
1752049074232094	200	96089
1752049074232094	200	98098
1752049074225704	200	102630
1752049074225706	200	104581
1752049074224114	200	104365
1752049074224115	200	106266
1752049074228117	200	100544
1752049074228117	200	102354
1752049074225026	200	103755
1752049074225030	200	105521
1752049074226130	200	102768
1752049074226130	200	104503
1752049074146764	200	182266
1752049074146764	200	183961
1752049074223333	200	105798
1752049074223334	200	107492
1752049074224903	200	104324
1752049074227879	200	101450
1752049074227884	200	103094
1752049074229512	200	99915
1752049074229515	200	101561
1752049074228880	200	100646
1752049074228881	200	102289
1752049074223624	200	105985
1752049074223624	200	107646
1752049074147434	200	182237
1752049074147435	200	183947
1752049074230462	200	99299
1752049074230464	200	101028
1752049074227427	200	102451
1752049074227428	200	104175
1752049074222014	200	107959
1752049074222016	200	109890
1752049074227445	200	102601
1752049074227445	200	104556
1752049074223260	200	106882
1752049074223260	200	108846
1752049074232095	200	98143
1752049074232100	200	100118
1752049074225707	200	104625
1752049074226461	200	105918
1752049074224323	200	106112
1752049074228117	200	102394
1752049074228118	200	104602
1752049074225030	200	105553
1752049074226132	200	104549
1752049074226132	200	106805
1752049074146765	200	184006
1752049074146765	200	186297
1752049074223334	200	107537
1752049074223334	200	109822
1752049074225787	200	105157
