1752049037297733	200	79539
1752049037287327	200	89288
1752049037287327	200	90101
1752049037301408	200	75293
1752049037301408	200	76139
1752049037299600	200	77238
1752049037299601	200	78073
1752049037277733	200	99244
1752049037277733	200	100088
1752049037272113	200	104959
1752049037272114	200	105834
1752049037279528	200	97675
1752049037279529	200	98539
1752049037297733	200	79629
1752049037297733	200	80499
1752049037287327	200	90160
1752049037287328	200	91051
1752049037301408	200	76187
1752049037301408	200	77097
1752049037299601	200	78141
1752049037299601	200	79034
1752049037277734	200	100154
1752049037277734	200	101049
1752049037272114	200	105878
1752049037272115	200	106799
1752049037279529	200	98600
1752049037279530	200	99519
1752049037307135	200	71043
1752049037297734	200	80568
1752049037297734	200	81536
1752049037287328	200	91114
1752049037287329	200	92078
1752049037301409	200	77150
1752049037301409	200	78124
1752049037299602	200	79102
1752049037299602	200	80059
1752049037277735	200	101118
1752049037277735	200	102074
1752049037272115	200	106852
1752049037272116	200	107823
1752049037279530	200	99583
1752049037279531	200	100539
1752049037307136	200	72071
1752049037307136	200	73076
1752049037297735	200	81596
1752049037297735	200	82624
1752049037287329	200	92143
1752049037287329	200	93245
1752049037301410	200	78169
1752049037301410	200	79284
1752049037299602	200	80130
1752049037299603	200	81228
1752049037277736	200	102141
1752049037277736	200	103239
1752049037272116	200	107876
1752049037272117	200	108991
1752049037279531	200	100606
1752049037279531	200	101707
1752049037307137	200	73149
1752049037307137	200	74246
1752049037297735	200	82692
1752049037297736	200	83811
1752049037287330	200	93303
1752049037287330	200	94358
1752049037301410	200	79341
1752049037301412	200	80408
1752049037299603	200	81295
1752049037299604	200	82342
1752049037277737	200	103307
1752049037277737	200	104349
1752049037272117	200	109036
1752049037272118	200	110092
1752049037279532	200	101781
1752049037279532	200	102808
1752049037307137	200	74333
1752049037307138	200	75335
1752049037297736	200	83879
1752049037297736	200	84886
1752049037331336	200	50396
1752049037287331	200	94428
1752049037287331	200	95496
1752049037301412	200	80456
1752049037301413	200	81535
1752049037299604	200	82410
1752049037299604	200	83476
1752049037277738	200	104409
1752049037277738	200	105477
1752049037272118	200	110141
1752049037272119	200	111236
1752049037279533	200	102868
1752049037279533	200	103957
1752049037332107	200	50308
1752049037307138	200	75400
1752049037307138	200	76557
1752049037297737	200	84943
1752049037297737	200	86094
1752049037331336	200	51440
1752049037331337	200	52635
1752049037287332	200	95555
1752049037287332	200	96777
1752049037301413	200	81592
1752049037301413	200	82828
1752049037299605	200	83537
1752049037299605	200	84762
1752049037277739	200	105552
1752049037277739	200	106769
1752049037272119	200	111291
1752049037272120	200	112514
1752049037279534	200	104020
1752049037279534	200	105233
1752049037332108	200	51528
1752049037332108	200	52787
1752049037307139	200	76616
1752049037307139	200	77886
1752049037297738	200	86161
1752049037297738	200	87431
1752049037331337	200	52700
1752049037331337	200	53969
1752049037287332	200	96840
1752049037287333	200	98112
1752049037301414	200	82876
1752049037301414	200	84157
1752049037299605	200	84829
1752049037299606	200	86101
1752049037277742	200	106831
1752049037277742	200	108108
1752049037272122	200	112564
1752049037272123	200	113860
1752049037279535	200	105296
1752049037279535	200	106577
1752049037332108	200	52840
1752049037332109	200	54130
1752049037307139	200	77954
1752049037307140	200	79219
1752049037297738	200	87499
1752049037297739	200	88757
1752049037331338	200	54039
1752049037331338	200	55306
1752049037287333	200	98176
1752049037287334	200	99449
1752049037301414	200	84213
1752049037301415	200	85493
1752049037299606	200	86169
1752049037299606	200	87435
1752049037277743	200	108175
1752049037277743	200	109452
1752049037272123	200	113913
1752049037272124	200	115195
1752049037279535	200	106640
1752049037279536	200	107908
1752049037332109	200	54174
1752049037332109	200	55462
1752049037307140	200	79281
1752049037307141	200	80562
1752049037297739	200	88819
1752049037297739	200	90105
1752049037331338	200	55370
1752049037331338	200	56645
1752049037287334	200	99512
1752049037287334	200	100794
1752049037301415	200	85546
1752049037301415	200	86849
1752049037337847	200	49270
1752049037299607	200	87520
1752049037299607	200	88868
1752049037277744	200	109517
1752049037277745	200	110865
1752049037272125	200	115242
1752049037272125	200	116609
1752049037279536	200	107969
1752049037279537	200	109326
1752049037332110	200	55516
1752049037332110	200	56877
1752049037307141	200	80633
1752049037307141	200	81967
1752049037338755	200	49037
1752049037297740	200	90166
1752049037297740	200	91591
1752049037331339	200	56713
1752049037331339	200	58149
1752049037287335	200	100862
1752049037287335	200	102297
1752049037301416	200	86901
1752049037301416	200	88354
1752049037337848	200	50564
1752049037337848	200	52048
1752049037299607	200	88928
1752049037299608	200	90435
1752049037277745	200	110928
1752049037277746	200	112460
1752049037272126	200	116661
1752049037279538	200	109388
1752049037279538	200	110873
1752049037332110	200	56923
1752049037332111	200	58414
1752049037307142	200	82036
1752049037307142	200	83497
1752049037338756	200	50513
1752049037338756	200	52059
1752049037297741	200	91681
1752049037297741	200	93221
1752049037331340	200	58227
1752049037331340	200	59755
1752049037287336	200	102373
1752049037287336	200	103889
1752049037301416	200	88400
1752049037301418	200	89929
1752049037337848	200	52168
1752049037337848	200	53608
1752049037299608	200	90513
1752049037299608	200	91973
1752049037277746	200	112524
1752049037277747	200	113976
1752049037268037	200	122315
1752049037268038	200	123794
1752049037279539	200	110931
1752049037279539	200	112414
1752049037332111	200	58470
1752049037332111	200	59945
1752049037307142	200	83610
1752049037307143	200	85020
1752049037338756	200	52126
1752049037297741	200	93288
1752049037297742	200	94632
1752049037331340	200	59812
1752049037331341	200	61189
1752049037287336	200	103958
1752049037287337	200	105318
1752049037301418	200	89967
1752049037301419	200	91346
1752049037337849	200	53664
1752049037337849	200	55048
1752049037343205	200	48399
1752049037299609	200	92047
1752049037299609	200	93482
1752049037277747	200	114029
1752049037277748	200	115488
1752049037268039	200	123845
1752049037268039	200	125330
1752049037279539	200	112464
1752049037279540	200	113962
1752049037332112	200	59988
1752049037332112	200	61520
1752049037307143	200	85083
1752049037307143	200	86615
1752049037338757	200	53550
1752049037338757	200	55149
1752049037297742	200	94708
1752049037297743	200	96301
1752049037331341	200	61251
1752049037331341	200	62841
1752049037287337	200	105376
1752049037287338	200	106991
1752049037301419	200	91389
1752049037301419	200	93032
1752049037344624	200	48244
1752049037337850	200	55107
1752049037337850	200	56813
1752049037343206	200	49836
1752049037343206	200	51592
1752049037299610	200	93547
1752049037299610	200	95335
1752049037277748	200	115556
1752049037277749	200	117342
1752049037268040	200	125383
1752049037268040	200	127170
1752049037279540	200	114027
1752049037279541	200	115786
1752049037332112	200	61565
1752049037332113	200	63333
1752049037307143	200	86685
1752049037307144	200	88434
1752049037338757	200	55216
1752049037338757	200	56972
1752049037297743	200	96363
1752049037297743	200	98133
1752049037331342	200	62921
1752049037331342	200	64727
1752049037287338	200	107048
1752049037287338	200	108874
1752049037301420	200	93078
1752049037301420	200	94910
1752049037344625	200	49970
1752049037344625	200	51836
1752049037337850	200	56875
1752049037337850	200	58751
1752049037343207	200	51660
1752049037343207	200	53533
1752049037299610	200	95400
1752049037299611	200	97269
1752049037277749	200	117406
1752049037277750	200	119271
1752049037268041	200	127210
1752049037268042	200	129106
1752049037279541	200	115841
1752049037279542	200	117736
1752049037332113	200	63387
1752049037332113	200	65291
1752049037307144	200	88503
1752049037307144	200	90391
1752049037338758	200	57041
1752049037297744	200	98241
1752049037297744	200	100036
1752049037331342	200	64795
1752049037331342	200	66613
1752049037287339	200	108941
1752049037287339	200	110754
1752049037301421	200	94957
1752049037301422	200	96809
1752049037344625	200	51904
1752049037344625	200	53731
1752049037337851	200	58817
1752049037337851	200	60648
1752049037343207	200	53597
1752049037343207	200	55439
1752049037299611	200	97333
1752049037299611	200	99173
1752049037277750	200	119333
1752049037277751	200	121172
1752049037268042	200	129159
1752049037268043	200	131047
1752049037279542	200	117796
1752049037349889	200	47533
1752049037332114	200	65352
1752049037332114	200	67239
1752049037307145	200	90461
1752049037307145	200	92337
1752049037338758	200	58993
1752049037338758	200	60863
1752049037297745	200	100141
1752049037297745	200	102018
1752049037331343	200	66675
1752049037331343	200	68559
1752049037286159	200	112031
1752049037286160	200	113874
1752049037301423	200	96856
1752049037301423	200	98722
1752049037344626	200	53791
1752049037344626	200	55629
1752049037337851	200	60714
1752049037337852	200	62553
1752049037343208	200	55502
1752049037343208	200	57349
1752049037299612	200	99241
1752049037299612	200	101087
1752049037277751	200	121285
1752049037277752	200	123086
1752049037268044	200	131097
1752049037268044	200	132987
1752049037279543	200	119683
1752049037279543	200	121613
1752049037349889	200	49427
1752049037349890	200	51421
1752049037332114	200	67287
1752049037332115	200	69329
1752049037307146	200	92399
1752049037307146	200	94428
1752049037338759	200	60930
1752049037338759	200	62956
1752049037297745	200	102081
1752049037297746	200	104111
1752049037331343	200	68624
1752049037331344	200	70657
1752049037352864	200	47154
1752049037286160	200	113934
1752049037286161	200	116065
1752049037301423	200	98763
1752049037301424	200	100931
1752049037344626	200	55706
1752049037344627	200	57852
1752049037337852	200	62623
1752049037337852	200	64768
1752049037343208	200	57418
1752049037343209	200	59555
1752049037299612	200	101152
1752049037299613	200	103294
1752049037277752	200	123214
1752049037277753	200	125292
1752049037268045	200	133034
1752049037268046	200	135121
1752049037279544	200	121692
1752049037279544	200	123738
1752049037349890	200	51488
1752049037349890	200	53529
1752049037332115	200	69383
1752049037332115	200	71428
1752049037307146	200	94493
1752049037307147	200	96526
1752049037338759	200	63022
1752049037338760	200	65053
1752049037297746	200	104178
1752049037297746	200	106206
1752049037331344	200	70722
1752049037331344	200	72748
1752049037352865	200	49295
1752049037352865	200	51368
1752049037286161	200	116131
1752049037286162	200	118205
1752049037301424	200	100980
1752049037301425	200	103066
1752049037344627	200	57919
1752049037344627	200	59993
1752049037337853	200	64837
1752049037337853	200	66898
1752049037343209	200	59624
1752049037343209	200	61676
1752049037299613	200	103360
1752049037299614	200	105410
1752049037277753	200	125354
1752049037277754	200	127416
1752049037268047	200	135168
1752049037268047	200	137249
1752049037279545	200	123797
1752049037279545	200	125869
1752049037349890	200	53593
1752049037349891	200	55679
1752049037332115	200	71484
1752049037332116	200	73583
1752049037307148	200	96592
1752049037307148	200	98716
1752049037338760	200	65118
1752049037338760	200	67243
1752049037297747	200	106273
1752049037297747	200	108394
1752049037331344	200	72813
1752049037331345	200	74950
1752049037352865	200	51426
1752049037352866	200	53567
1752049037286162	200	118268
1752049037286163	200	120415
1752049037301425	200	103118
1752049037301426	200	105281
1752049037344627	200	60054
1752049037344628	200	62211
1752049037358529	200	46174
1752049037337853	200	66960
1752049037337853	200	69195
1752049037343210	200	61741
1752049037343210	200	63961
1752049037299614	200	105480
1752049037299614	200	107689
1752049037277754	200	127481
1752049037277755	200	129683
1752049037268048	200	137298
1752049037268049	200	139505
1752049037359596	200	45771
1752049037279546	200	125948
1752049037279546	200	128201
1752049037349924	200	55702
1752049037349925	200	57948
1752049037332116	200	73637
1752049037332116	200	75882
1752049037307149	200	98776
1752049037307149	200	100960
1752049037338760	200	67307
1752049037338761	200	69474
1752049037297748	200	108461
1752049037297748	200	110607
1752049037331345	200	75013
1752049037331345	200	77132
1752049037352866	200	53633
1752049037352866	200	55735
1752049037286163	200	120478
1752049037286164	200	122563
1752049037301427	200	105332
1752049037301427	200	107411
1752049037344628	200	62277
1752049037344628	200	64321
1752049037358529	200	48457
1752049037358529	200	50541
1752049037337854	200	69253
1752049037337854	200	71342
1752049037343210	200	64023
1752049037343211	200	66110
1752049037299615	200	107746
1752049037299615	200	109836
1752049037277756	200	129741
1752049037277756	200	131851
1752049037268049	200	139569
1752049037268050	200	141671
1752049037359596	200	48099
1752049037359596	200	50248
1752049037279547	200	128263
1752049037279547	200	130451
1752049037349925	200	58021
1752049037349926	200	60216
1752049037332117	200	75927
1752049037332117	200	78150
1752049037307149	200	101019
1752049037307150	200	103221
1752049037338761	200	69531
1752049037338761	200	71734
1752049037297748	200	110665
1752049037297749	200	112869
