1752049127456350	200	63594
1752049127456350	200	66212
1752049127461796	200	58286
1752049127461797	200	60891
1752049127456013	200	64201
1752049127456014	200	66817
1752049127460008	200	60344
1752049127460008	200	62959
1752049127364156	200	156337
1752049127364157	200	158937
1752049127456384	200	64238
1752049127456385	200	66848
1752049127459417	200	61339
1752049127459417	200	63955
1752049127365078	200	155803
1752049127365078	200	158418
1752049127463552	200	57461
1752049127463553	200	60088
1752049127456346	200	64778
1752049127456346	200	67403
1752049127456375	200	64883
1752049127456375	200	67503
1752049127460043	200	61352
1752049127460043	200	63971
1752049127456026	200	65508
1752049127456026	200	68132
1752049127459947	200	61727
1752049127459948	200	64347
1752049127459021	200	62804
1752049127459022	200	65407
1752049127456031	200	65919
1752049127456032	200	68540
1752049127459061	200	63025
1752049127459061	200	65650
1752049127460263	200	61971
1752049127460263	200	64591
1752049127462425	200	59924
1752049127462425	200	62568
1752049127460245	200	62244
1752049127460245	200	64882
1752049127456988	200	65642
1752049127456988	200	68277
1752049127461797	200	60953
1752049127461798	200	63609
1752049127456014	200	66876
1752049127456014	200	69532
1752049127460216	200	62819
1752049127460216	200	65539
1752049127364160	200	158996
1752049127364160	200	161730
1752049127456386	200	66909
1752049127456386	200	69645
1752049127459610	200	63825
1752049127459611	200	66558
1752049127365079	200	158472
1752049127365080	200	161209
1752049127463877	200	59830
1752049127463877	200	62534
1752049127457071	200	66733
1752049127457071	200	69460
1752049127456376	200	67564
1752049127456376	200	70278
1752049127460044	200	64036
1752049127460045	200	66745
1752049127456027	200	68192
1752049127456027	200	70891
1752049127459949	200	64404
1752049127459949	200	67096
1752049127459022	200	65470
1752049127459022	200	68149
1752049127456032	200	68603
1752049127456033	200	71275
1752049127459062	200	65714
1752049127459062	200	68384
1752049127460263	200	64655
1752049127460264	200	67313
1752049127462425	200	62631
1752049127460264	200	67494
1752049127460247	200	64944
1752049127460247	200	67646
1752049127456989	200	68340
1752049127456989	200	71033
1752049127461798	200	63671
1752049127461799	200	66357
1752049127456015	200	69596
1752049127456015	200	72278
1752049127460216	200	65616
1752049127460217	200	68216
1752049127364161	200	161799
1752049127364161	200	164410
1752049127456387	200	69706
1752049127456388	200	72323
1752049127459611	200	66618
1752049127459611	200	69244
1752049127365081	200	161256
1752049127365081	200	163898
1752049127463877	200	62592
1752049127463877	200	65232
1752049127457072	200	69508
1752049127457072	200	72159
1752049127456378	200	70337
1752049127456378	200	72979
1752049127460440	200	66418
1752049127460440	200	69045
1752049127456244	200	70742
1752049127456244	200	73377
1752049127460478	200	66636
1752049127460478	200	69277
1752049127459023	200	68208
1752049127459024	200	70863
1752049127456217	200	71158
1752049127456217	200	73804
1752049127461795	200	65722
1752049127461795	200	68365
1752049127462426	200	65338
1752049127462426	200	67871
1752049127460264	200	67550
1752049127460265	200	70165
1752049127460813	200	67149
1752049127460813	200	69747
1752049127456990	200	71095
1752049127456990	200	73705
1752049127461800	200	66419
1752049127461800	200	69031
1752049127456015	200	72340
1752049127456016	200	74942
1752049127460217	200	68278
1752049127460217	200	70871
1752049127364161	200	164473
1752049127364162	200	167067
1752049127457121	200	71658
1752049127457122	200	74247
1752049127459611	200	69303
1752049127459612	200	71893
1752049127365085	200	163948
1752049127365086	200	166542
1752049127463878	200	65290
1752049127463878	200	67872
1752049127457073	200	72207
1752049127457073	200	74784
1752049127461460	200	67968
1752049127461461	200	70520
1752049127460441	200	69107
1752049127460441	200	71678
1752049127456244	200	73438
1752049127456244	200	76014
1752049127460479	200	69348
1752049127460479	200	71919
1752049127461862	200	68092
1752049127461862	200	70673
1752049127456217	200	73868
1752049127456217	200	76457
1752049127461796	200	68427
1752049127461796	200	71029
1752049127462426	200	67936
1752049127462634	200	70363
1752049127460265	200	70230
1752049127460453	200	72694
1752049127460814	200	69811
1752049127460814	200	72473
1752049127456991	200	73767
1752049127456992	200	76440
1752049127462477	200	68422
1752049127462477	200	71081
1752049127456207	200	74819
1752049127456207	200	77486
1752049127460218	200	70934
1752049127460218	200	73615
1752049127364164	200	167130
1752049127364164	200	169797
1752049127457122	200	74312
1752049127457122	200	76975
1752049127459612	200	71954
1752049127459613	200	74624
1752049127365087	200	166591
1752049127365087	200	169260
1752049127463879	200	67935
1752049127463879	200	70592
1752049127457075	200	74831
1752049127457075	200	77503
1752049127461461	200	70582
1752049127461461	200	73242
1752049127460442	200	71740
1752049127460442	200	74397
1752049127456245	200	76076
1752049127456245	200	78730
1752049127460480	200	71981
1752049127460480	200	74633
1752049127461863	200	70736
1752049127461863	200	73390
1752049127456218	200	76520
1752049127456218	200	79172
1752049127461797	200	71110
1752049127461797	200	73731
1752049127462634	200	70428
1752049127462634	200	73032
1752049127460454	200	72753
1752049127460454	200	75345
1752049127460815	200	72538
1752049127460833	200	75160
1752049127457312	200	76190
1752049127457312	200	78818
1752049127462478	200	71144
1752049127462478	200	73793
1752049127456207	200	77549
1752049127456207	200	80204
1752049127460407	200	73496
1752049127460407	200	76143
1752049127364166	200	169856
1752049127364166	200	172528
1752049127457123	200	77036
1752049127457124	200	79707
1752049127459808	200	74495
1752049127459808	200	77156
1752049127365089	200	169306
1752049127365090	200	171994
1752049127464065	200	70470
1752049127464066	200	73141
1752049127461535	200	73098
1752049127461535	200	75794
1752049127461461	200	73305
1752049127461462	200	75990
1752049127460443	200	74457
1752049127460444	200	77148
1752049127456246	200	78793
1752049127456246	200	81475
1752049127460481	200	74695
1752049127460482	200	77370
1752049127461863	200	73453
1752049127461864	200	76124
1752049127456219	200	79236
1752049127456219	200	81907
1752049127461798	200	73793
1752049127461799	200	76457
1752049127462635	200	73097
1752049127462635	200	75744
1752049127460454	200	75468
1752049127460455	200	78058
1752049127460835	200	75220
1752049127460835	200	77816
1752049127457312	200	78882
1752049127457313	200	81473
1752049127462479	200	73856
1752049127462479	200	76451
1752049127456208	200	80267
1752049127456208	200	82869
1752049127460407	200	76208
1752049127460408	200	78813
1752049127364166	200	172593
1752049127364167	200	175190
1752049127457125	200	79770
1752049127457125	200	82368
1752049127459809	200	77216
1752049127459809	200	79822
1752049127365090	200	172046
1752049127365091	200	174659
1752049127464066	200	73202
1752049127464066	200	75812
1752049127461536	200	75844
1752049127461536	200	78464
1752049127461462	200	76052
1752049127461462	200	78663
1752049127460935	200	76726
1752049127460935	200	79316
1752049127456419	200	81370
1752049127456420	200	83961
1752049127460925	200	76995
1752049127460925	200	79594
1752049127461864	200	76185
1752049127461864	200	78798
1752049127456407	200	81789
1752049127456408	200	84384
1752049127462474	200	75850
1752049127462474	200	78451
1752049127462635	200	75803
1752049127462636	200	78425
1752049127460455	200	78122
1752049127460456	200	80739
1752049127461244	200	77475
1752049127461244	200	80082
1752049127457313	200	81544
1752049127457313	200	84147
1752049127462480	200	76515
1752049127462481	200	79120
1752049127456209	200	82932
1752049127456209	200	85523
1752049127460408	200	78876
1752049127460408	200	81457
1752049127364168	200	175254
1752049127461495	200	78068
1752049127367187	200	174879
1752049127459809	200	79879
1752049127459810	200	82392
1752049127365094	200	174705
1752049127365095	200	177230
1752049127464067	200	75869
1752049127464067	200	78380
1752049127461537	200	78511
1752049127461537	200	81027
1752049127461759	200	78430
1752049127461759	200	80927
1752049127460936	200	79371
1752049127460936	200	81897
1752049127456420	200	84024
1752049127456420	200	86544
1752049127460926	200	79658
1752049127460926	200	82175
1752049127462653	200	78079
1752049127462654	200	80588
1752049127456408	200	84444
1752049127456408	200	86975
1752049127462475	200	78512
1752049127462475	200	81047
1752049127462636	200	78491
1752049127463053	200	80612
1752049127460456	200	80805
1752049127460640	200	83168
1752049127461245	200	80145
1752049127461245	200	82703
1752049127457314	200	84210
1752049127457314	200	86772
1752049127462888	200	78781
1752049127462888	200	81324
1752049127456386	200	85416
1752049127456387	200	87959
1752049127460409	200	81519
1752049127460409	200	84065
1752049127461495	200	80579
1752049127461496	200	83102
1752049127367187	200	174941
1752049127367187	200	177541
1752049127459810	200	82452
1752049127459811	200	85052
1752049127365095	200	177282
1752049127365095	200	179864
1752049127464067	200	78439
1752049127464068	200	81021
1752049127461539	200	81075
1752049127461539	200	83670
1752049127461760	200	80991
1752049127461760	200	83572
1752049127460937	200	81958
1752049127460937	200	84528
1752049127456421	200	86607
1752049127456421	200	89182
1752049127460926	200	82237
1752049127460926	200	84813
1752049127462654	200	80651
1752049127462654	200	83234
1752049127456408	200	87037
1752049127456409	200	89676
1752049127462476	200	81110
1752049127462476	200	83744
1752049127463053	200	80674
1752049127463054	200	83304
1752049127460640	200	83232
1752049127460641	200	85848
1752049127461245	200	82765
1752049127461245	200	85374
1752049127459335	200	84819
1752049127459336	200	87417
1752049127462889	200	81386
1752049127462889	200	84000
1752049127456387	200	88022
1752049127456387	200	90631
1752049127460600	200	83942
1752049127460601	200	86559
1752049127461496	200	83167
1752049127461496	200	85800
1752049127367187	200	177607
1752049127367190	200	180240
1752049127460017	200	84905
1752049127460017	200	87549
1752049127365096	200	179912
1752049127365096	200	182589
1752049127464068	200	81079
1752049127464068	200	83741
1752049127462195	200	83069
1752049127462195	200	85737
1752049127461760	200	83635
1752049127461760	200	86297
1752049127460939	200	84590
1752049127460939	200	87258
1752049127456422	200	89244
1752049127456422	200	91902
1752049127460927	200	84875
1752049127460927	200	87532
1752049127462655	200	83356
1752049127462655	200	85966
1752049127456409	200	89738
1752049127456410	200	92368
1752049127462478	200	83806
1752049127462478	200	86425
1752049127463054	200	83369
1752049127463055	200	85984
1752049127460641	200	85913
1752049127460641	200	88537
1752049127461246	200	85436
1752049127461246	200	88071
1752049127459337	200	87492
1752049127459337	200	90120
1752049127462889	200	84064
1752049127462889	200	86695
1752049127456388	200	90697
1752049127456388	200	93344
1752049127460601	200	86621
1752049127460601	200	89275
1752049127461497	200	85863
1752049127461497	200	88512
1752049127367191	200	180301
1752049127367192	200	182955
1752049127460018	200	87609
1752049127460018	200	90271
1752049127365101	200	182638
1752049127365101	200	185303
1752049127464069	200	83802
1752049127464069	200	86457
1752049127462195	200	85785
1752049127462195	200	88445
1752049127461761	200	86363
1752049127461761	200	89004
1752049127461177	200	87085
1752049127461178	200	89714
1752049127461156	200	87393
1752049127461157	200	89874
1752049127455566	200	93066
1752049127455567	200	95596
1752049127462656	200	86040
1752049127462656	200	88640
1752049127462965	200	85998
1752049127462965	200	88455
1752049127463055	200	86047
1752049127463057	200	88496
1752049127455571	200	93622
1752049127455571	200	96106
1752049127460641	200	88597
1752049127460642	200	91186
1752049127461453	200	87937
1752049127461454	200	90506
1752049127459338	200	90176
1752049127459338	200	92757
1752049127462890	200	86774
1752049127462890	200	89342
1752049127456389	200	93409
1752049127456389	200	95971
1752049127460601	200	89337
1752049127460602	200	91896
1752049127461497	200	88578
1752049127461700	200	90932
1752049127367192	200	183024
1752049127367192	200	185578
1752049127460018	200	90329
1752049127460018	200	92886
1752049127365105	200	185350
1752049127365105	200	187927
1752049127464069	200	86512
1752049127464069	200	89081
1752049127462196	200	88494
1752049127462196	200	91069
1752049127462250	200	88584
1752049127462250	200	91134
1752049127461178	200	89780
1752049127461178	200	92351
1752049127461157	200	89936
1752049127461157	200	92515
1752049127455567	200	95660
1752049127455567	200	98247
1752049127463016	200	88348
1752049127463016	200	90946
1752049127462965	200	88520
1752049127462966	200	91134
1752049127463057	200	88562
1752049127463318	200	90926
1752049127455571	200	96169
1752049127455572	200	98814
1752049127460642	200	91246
1752049127461454	200	90568
1752049127461454	200	93142
1752049127459340	200	92819
1752049127459375	200	95352
1752049127463344	200	88956
1752049127463344	200	91515
1752049127460602	200	91952
1752049127460603	200	94391
1752049127461700	200	90993
1752049127461701	200	93417
1752049127455566	200	97146
1752049127455567	200	99679
1752049127367193	200	185639
1752049127367194	200	188193
1752049127460019	200	92946
1752049127460019	200	95512
1752049127365106	200	187983
1752049127365107	200	190566
1752049127462197	200	91113
1752049127462197	200	93596
1752049127457315	200	96091
1752049127457315	200	98619
