1752049090512505	200	102910
1752049090568635	200	45051
1752049090568635	200	46899
1752049090557620	200	56168
1752049090557621	200	58040
1752049090556011	200	57896
1752049090556012	200	59786
1752049090517719	200	96270
1752049090517719	200	98187
1752049090509013	200	105084
1752049090509013	200	107005
1752049090539285	200	74940
1752049090539285	200	76925
1752049090520793	200	93550
1752049090520793	200	95555
1752049090551048	200	63417
1752049090551049	200	65445
1752049090556697	200	57963
1752049090556698	200	59919
1752049090511804	200	103010
1752049090511805	200	104952
1752049090538011	200	77051
1752049090538011	200	78943
1752049090572018	200	43148
1752049090525059	200	90148
1752049090525060	200	92084
1752049090523225	200	92124
1752049090523225	200	94023
1752049090512505	200	102966
1752049090512505	200	104863
1752049090568636	200	46958
1752049090568636	200	48859
1752049090573133	200	42547
1752049090573135	200	44535
1752049090557621	200	58112
1752049090557621	200	60228
1752049090556012	200	59843
1752049090556012	200	61983
1752049090517720	200	98241
1752049090517720	200	100428
1752049090509013	200	107075
1752049090509014	200	109223
1752049090539285	200	76998
1752049090539285	200	79058
1752049090520793	200	95620
1752049090520794	200	97679
1752049090551049	200	65502
1752049090551049	200	67619
1752049090556698	200	59993
1752049090556698	200	62090
1752049090511805	200	105041
1752049090511805	200	107103
1752049090538012	200	79016
1752049090538013	200	81013
1752049090572019	200	45087
1752049090572019	200	47128
1752049090525060	200	92123
1752049090525060	200	94226
1752049090523226	200	94078
1752049090523226	200	96164
1752049090512506	200	104923
1752049090512506	200	107011
1752049090568636	200	48932
1752049090568637	200	51022
1752049090573135	200	44639
1752049090573136	200	46693
1752049090557622	200	60301
1752049090557622	200	62377
1752049090556013	200	62053
1752049090556013	200	64151
1752049090517720	200	100470
1752049090517721	200	102576
1752049090509014	200	109262
1752049090509014	200	111389
1752049090539286	200	79119
1752049090539292	200	81237
1752049090520794	200	97751
1752049090520794	200	99901
1752049090551049	200	67675
1752049090551050	200	69811
1752049090556698	200	62146
1752049090556699	200	64365
1752049090511805	200	107158
1752049090511806	200	109453
1752049090538014	200	81068
1752049090538014	200	83434
1752049090578007	200	41162
1752049090578008	200	43633
1752049090572020	200	47204
1752049090572020	200	49757
1752049090525061	200	94266
1752049090525061	200	96859
1752049090523226	200	96227
1752049090523227	200	98860
1752049090512506	200	107067
1752049090512507	200	109772
1752049090568637	200	51096
1752049090568637	200	53893
1752049090573136	200	46787
1752049090573137	200	49622
1752049090557622	200	62468
1752049090556013	200	64229
1752049090517721	200	102629
1752049090517721	200	105650
1752049090509015	200	111438
1752049090509015	200	114470
1752049090539292	200	81328
1752049090539292	200	84355
1752049090520795	200	99994
1752049090520795	200	103079
1752049090551050	200	69924
1752049090551050	200	73050
1752049090556699	200	64436
1752049090584693	200	39660
1752049090511806	200	109547
1752049090511806	200	112850
1752049090538014	200	83513
1752049090538014	200	86814
1752049090578008	200	43692
1752049090578008	200	47145
1752049090572020	200	49828
1752049090572021	200	53312
1752049090525061	200	96930
1752049090525061	200	100468
1752049090523227	200	98954
1752049090523227	200	102816
1752049090512507	200	109905
1752049090512507	200	113667
1752049090568637	200	53999
1752049090568638	200	57661
1752049090573138	200	49811
1752049090573139	200	53298
1752049090557623	200	65410
1752049090557623	200	68941
1752049090556013	200	67217
1752049090556014	200	70668
1752049090517721	200	105690
1752049090517722	200	109066
1752049090509015	200	114519
1752049090509016	200	117874
1752049090583924	200	39797
1752049090583925	200	43100
1752049090539293	200	84456
1752049090539293	200	87853
1752049090520795	200	103179
1752049090520796	200	106474
1752049090551051	200	73157
1752049090556699	200	67767
1752049090556700	200	70764
1752049090584693	200	39858
1752049090511807	200	112926
1752049090511807	200	115863
1752049090538015	200	87026
1752049090538015	200	89780
1752049090578008	200	47230
1752049090578009	200	49909
1752049090572021	200	53420
1752049090572021	200	56017
1752049090525062	200	100557
1752049090525062	200	103084
1752049090586106	200	39647
1752049090523228	200	102887
1752049090523228	200	105090
1752049090512507	200	113723
1752049090512508	200	115936
1752049090568638	200	57709
1752049090568638	200	59927
1752049090573139	200	53359
1752049090573140	200	55547
1752049090557623	200	69000
1752049090557623	200	71186
1752049090556014	200	70727
1752049090556014	200	72916
1752049090517722	200	109117
1752049090517722	200	111314
1752049090509016	200	117913
1752049090509016	200	120102
1752049090583925	200	43156
1752049090583925	200	45298
1752049090539293	200	87910
1752049090539294	200	90050
1752049090520796	200	106530
1752049090520796	200	108671
1752049090551051	200	76353
1752049090551051	200	78547
1752049090556700	200	70822
1752049090556700	200	73018
1752049090584694	200	42924
1752049090584694	200	45147
1752049090511807	200	115921
1752049090511807	200	118154
1752049090538015	200	89838
1752049090538016	200	92065
1752049090578009	200	49965
1752049090578009	200	52193
1752049090572022	200	56073
1752049090572022	200	58301
1752049090525062	200	103127
1752049090525063	200	105436
1752049090586106	200	42165
1752049090586107	200	44530
1752049090523228	200	105148
1752049090523228	200	107530
1752049090512508	200	115993
1752049090512508	200	118371
1752049090568639	200	59983
1752049090568639	200	62362
1752049090573140	200	55604
1752049090573141	200	57979
1752049090557624	200	71241
1752049090557624	200	73615
1752049090556015	200	72972
1752049090556015	200	75348
1752049090517723	200	111348
1752049090517723	200	113745
1752049090509016	200	120143
1752049090509017	200	122526
1752049090583926	200	45354
1752049090583926	200	47725
1752049090539294	200	90114
1752049090539294	200	92479
1752049090520797	200	108738
1752049090520797	200	111100
1752049090551053	200	78600
1752049090551054	200	80963
1752049090556700	200	73076
1752049090556701	200	75437
1752049090584694	200	45203
1752049090584695	200	47566
1752049090511808	200	118209
1752049090538016	200	92121
1752049090538016	200	94452
1752049090578010	200	52250
1752049090578010	200	54667
1752049090572022	200	58421
1752049090572023	200	60961
1752049090525063	200	105507
1752049090525063	200	108030
1752049090586107	200	44585
1752049090586107	200	47101
1752049090523229	200	107588
1752049090523229	200	110100
1752049090512508	200	118428
1752049090512509	200	120953
1752049090568639	200	62417
1752049090568640	200	65041
1752049090573142	200	58034
1752049090573142	200	60713
1752049090557624	200	73672
1752049090557624	200	76372
1752049090556015	200	75405
1752049090556015	200	78152
1752049090517723	200	113778
1752049090517724	200	116562
1752049090509017	200	122570
1752049090509017	200	125373
1752049090583926	200	47782
1752049090583927	200	50585
1752049090539294	200	92536
1752049090539295	200	95351
1752049090520797	200	111156
1752049090520797	200	113997
1752049090551054	200	81020
1752049090551054	200	83881
1752049090556701	200	75494
1752049090556701	200	78376
1752049090584695	200	47639
1752049090584695	200	50528
1752049090511808	200	120598
1752049090511808	200	123560
1752049090538016	200	94542
1752049090538017	200	97476
1752049090578010	200	54813
1752049090578011	200	57602
1752049090572023	200	61013
1752049090572023	200	63735
1752049090525063	200	108076
1752049090525064	200	110833
1752049090586108	200	47161
1752049090586108	200	49965
1752049090523229	200	110161
1752049090523230	200	113017
1752049090509682	200	123898
1752049090509683	200	126755
1752049090568640	200	65131
1752049090568640	200	68026
1752049090573143	200	60784
1752049090573144	200	63692
1752049090557625	200	76446
1752049090557625	200	79356
1752049090556016	200	78208
1752049090556016	200	81092
1752049090517724	200	116607
1752049090517724	200	119494
1752049090509017	200	125414
1752049090509018	200	128382
1752049090583927	200	50642
1752049090583927	200	53576
1752049090539295	200	95423
1752049090539295	200	98377
1752049090520798	200	114063
1752049090520798	200	116995
1752049090551055	200	83948
1752049090551055	200	86872
1752049090556701	200	78446
1752049090556702	200	81346
1752049090584696	200	50598
1752049090584696	200	53473
1752049090511809	200	123620
1752049090511809	200	126507
1752049090538017	200	97532
1752049090538017	200	100472
1752049090578011	200	57663
1752049090578011	200	60638
1752049090572024	200	63814
1752049090572024	200	66883
1752049090525064	200	110918
1752049090525064	200	113959
1752049090586108	200	50059
1752049090586108	200	53027
1752049090523230	200	113106
1752049090523230	200	116030
1752049090509683	200	126840
1752049090509683	200	129708
1752049090568640	200	68120
1752049090568641	200	70897
1752049090573144	200	63754
1752049090573145	200	66557
1752049090557625	200	79415
1752049090557626	200	82244
1752049090556016	200	81148
1752049090556017	200	84002
1752049090517724	200	119617
1752049090517725	200	122424
1752049090509019	200	128420
1752049090509020	200	131231
1752049090583928	200	53680
1752049090583928	200	56450
1752049090539295	200	98434
1752049090539296	200	101222
1752049090520798	200	117051
1752049090520799	200	119851
1752049090551055	200	86929
1752049090551055	200	89718
1752049090556702	200	81403
1752049090584696	200	53533
1752049090584697	200	56285
1752049090511809	200	126599
1752049090511809	200	129360
1752049090538017	200	100539
1752049090538018	200	103285
1752049090578012	200	60814
1752049090578012	200	63429
1752049090572024	200	66945
1752049090572025	200	69543
1752049090525065	200	114003
1752049090525065	200	116616
1752049090586109	200	53085
1752049090586109	200	55731
1752049090523230	200	116096
1752049090523231	200	118788
1752049090509684	200	129786
1752049090509684	200	132476
1752049090568641	200	70968
1752049090568641	200	73656
1752049090573145	200	66648
1752049090573146	200	69291
1752049090557626	200	82315
1752049090557626	200	84953
1752049090556017	200	84069
1752049090556018	200	86757
1752049090517725	200	122467
1752049090517725	200	125218
1752049090509020	200	131278
1752049090509020	200	134024
1752049090583928	200	56524
1752049090583928	200	59291
1752049090539296	200	101280
1752049090539296	200	104117
1752049090520799	200	119909
1752049090520799	200	122749
1752049090551056	200	89793
1752049090551056	200	92636
1752049090556702	200	84233
1752049090556703	200	87110
1752049090584697	200	56408
1752049090584697	200	59243
1752049090511810	200	129432
1752049090511810	200	132270
1752049090538018	200	103356
1752049090538018	200	106187
1752049090578012	200	63487
1752049090578013	200	66336
1752049090572025	200	69604
1752049090572025	200	72482
1752049090525065	200	116686
1752049090525065	200	119555
1752049090586109	200	55836
1752049090586110	200	58620
1752049090523231	200	118862
1752049090523231	200	121618
1752049090509684	200	132546
1752049090509685	200	135287
1752049090568642	200	73727
1752049090568642	200	76451
1752049090573147	200	69367
1752049090573147	200	72065
1752049090557631	200	85055
1752049090557632	200	87715
1752049090556019	200	86844
1752049090556019	200	89466
1752049090517726	200	125272
1752049090517726	200	127865
1752049090509021	200	134113
1752049090509021	200	136651
1752049090583929	200	59375
1752049090583929	200	61847
1752049090539297	200	104181
1752049090539297	200	106602
1752049090520800	200	122823
1752049090520800	200	125232
1752049090551056	200	92688
1752049090551057	200	95103
1752049090556703	200	87168
1752049090556704	200	89578
1752049090584698	200	59313
1752049090584698	200	61782
1752049090511810	200	132329
1752049090538019	200	106245
1752049090538019	200	108658
1752049090578013	200	66406
1752049090578013	200	68817
1752049090572025	200	72541
1752049090572026	200	74928
1752049090525066	200	119596
1752049090525066	200	121996
1752049090586110	200	58675
1752049090586110	200	61061
1752049090523232	200	121677
1752049090523232	200	124065
1752049090509685	200	135343
1752049090509685	200	137785
1752049090568642	200	76507
1752049090509686	200	137979
1752049090573147	200	72121
1752049090573148	200	74672
1752049090557632	200	87774
1752049090557632	200	90426
1752049090556019	200	89522
1752049090556019	200	92162
1752049090517726	200	127899
1752049090517726	200	130586
1752049090509021	200	136690
1752049090509021	200	139401
1752049090583929	200	61905
1752049090583930	200	64604
1752049090539297	200	106662
1752049090539297	200	109391
1752049090520800	200	125291
1752049090520800	200	128129
1752049090551057	200	95164
1752049090551057	200	98055
1752049090556705	200	89637
1752049090556705	200	92725
1752049090584698	200	61842
1752049090584699	200	65068
1752049090510362	200	136347
1752049090510362	200	139632
1752049090538019	200	108743
1752049090538019	200	112144
1752049090578013	200	68875
1752049090578014	200	72277
1752049090572026	200	74985
1752049090572026	200	78484
1752049090525066	200	122036
1752049090525066	200	125577
1752049090586111	200	61119
1752049090586111	200	64705
1752049090523232	200	124122
1752049090523232	200	127705
1752049090568642	200	79033
1752049090568643	200	82437
1752049090509686	200	138071
1752049090509686	200	141531
1752049090573148	200	74728
1752049090573149	200	78234
1752049090557633	200	90486
1752049090557633	200	93902
1752049090556020	200	92219
1752049090556020	200	95668
1752049090517727	200	130634
1752049090517727	200	134086
1752049090509022	200	139443
1752049090509022	200	142886
