1752049143330029	200	87087
1752049143330029	200	87947
1752049143349691	200	67485
1752049143349691	200	68423
1752049143337047	200	80247
1752049143337047	200	81205
1752049143319762	200	97672
1752049143319762	200	98626
1752049143323409	200	94163
1752049143323409	200	95114
1752049143351397	200	66291
1752049143331039	200	86675
1752049143331039	200	87697
1752049143333081	200	84741
1752049143333081	200	85773
1752049143350568	200	67346
1752049143350568	200	68414
1752049143330030	200	88011
1752049143330030	200	89110
1752049143349691	200	68488
1752049143349692	200	69582
1752049143337048	200	81271
1752049143337048	200	82363
1752049143352264	200	66082
1752049143319763	200	98688
1752049143319763	200	99853
1752049143323410	200	95179
1752049143323410	200	96339
1752049143351398	200	67281
1752049143351398	200	68483
1752049143331040	200	87755
1752049143331040	200	88992
1752049143333082	200	85826
1752049143333082	200	87067
1752049143353092	200	65925
1752049143350569	200	68495
1752049143350569	200	69756
1752049143330031	200	89167
1752049143330031	200	90428
1752049143349692	200	69647
1752049143349692	200	70905
1752049143334068	200	85429
1752049143334069	200	86671
1752049143352265	200	67292
1752049143355576	200	65291
1752049143319766	200	99910
1752049143319767	200	101220
1752049143323411	200	96398
1752049143323411	200	97765
1752049143351398	200	68551
1752049143351398	200	69920
1752049143331041	200	89048
1752049143331041	200	90414
1752049143333082	200	87113
1752049143333083	200	88496
1752049143354744	200	65495
1752049143353092	200	67176
1752049143353093	200	68688
1752049143350570	200	69816
1752049143350570	200	71344
1752049143330031	200	90494
1752049143330032	200	92010
1752049143349693	200	70971
1752049143349693	200	72480
1752049143334069	200	86736
1752049143334069	200	88241
1752049143352265	200	68611
1752049143352265	200	70183
1752049143355576	200	65359
1752049143319767	200	101280
1752049143319768	200	102897
1752049143323412	200	97832
1752049143323412	200	99384
1752049143351399	200	69985
1752049143351399	200	71547
1752049143331041	200	90478
1752049143331042	200	92036
1752049143333083	200	88549
1752049143333084	200	90114
1752049143354744	200	66977
1752049143354744	200	68582
1752049143353093	200	68748
1752049143353093	200	70374
1752049143350570	200	71411
1752049143350571	200	73034
1752049143330032	200	92070
1752049143330033	200	93711
1752049143368808	200	53385
1752049143349694	200	72542
1752049143349694	200	74261
1752049143334070	200	88305
1752049143334070	200	90017
1752049143352266	200	70249
1752049143352266	200	71952
1752049143355576	200	67024
1752049143355577	200	68773
1752049143319768	200	102957
1752049143319769	200	104718
1752049143369417	200	53401
1752049143323412	200	99462
1752049143323413	200	101286
1752049143351399	200	71612
1752049143351400	200	73434
1752049143331042	200	92094
1752049143331043	200	93932
1752049143333084	200	90166
1752049143333084	200	92005
1752049143354745	200	68650
1752049143354745	200	70468
1752049143353094	200	70439
1752049143353094	200	72260
1752049143350571	200	73100
1752049143350571	200	74920
1752049143330033	200	93777
1752049143330033	200	95595
1752049143368809	200	55087
1752049143368809	200	56956
1752049143349694	200	74322
1752049143349695	200	76208
1752049143334071	200	90067
1752049143334071	200	91970
1752049143352266	200	72011
1752049143352267	200	73899
1752049143355577	200	68838
1752049143355577	200	70728
1752049143319770	200	104783
1752049143319770	200	106674
1752049143369418	200	55221
1752049143369418	200	57163
1752049143323413	200	101344
1752049143323414	200	103305
1752049143351400	200	73502
1752049143351401	200	75457
1752049143331043	200	94000
1752049143333085	200	92052
1752049143333085	200	93957
1752049143354745	200	70534
1752049143354746	200	72420
1752049143353094	200	72325
1752049143353095	200	74201
1752049143350572	200	74985
1752049143350572	200	76863
1752049143330034	200	95660
1752049143330034	200	97539
1752049143368809	200	57021
1752049143368810	200	58902
1752049143349695	200	76273
1752049143349696	200	78158
1752049143334072	200	92035
1752049143334072	200	93958
1752049143352267	200	73967
1752049143352268	200	75877
1752049143355578	200	70793
1752049143355578	200	72695
1752049143319771	200	106738
1752049143319771	200	108636
1752049143369418	200	57228
1752049143376078	200	52454
1752049143323416	200	103369
1752049143323416	200	105250
1752049143351401	200	75521
1752049143351401	200	77398
1752049143331044	200	95956
1752049143331044	200	97893
1752049143333085	200	94004
1752049143333086	200	95963
1752049143354746	200	72489
1752049143354746	200	74427
1752049143374660	200	52603
1752049143353095	200	74269
1752049143353095	200	76293
1752049143350572	200	76928
1752049143350573	200	78948
1752049143330035	200	97604
1752049143330035	200	99623
1752049143368810	200	58966
1752049143368810	200	60991
1752049143375363	200	52552
1752049143349696	200	78258
1752049143349696	200	80309
1752049143334072	200	94010
1752049143334073	200	96066
1752049143352268	200	75936
1752049143352268	200	78010
1752049143355578	200	72757
1752049143355579	200	74837
1752049143319772	200	108702
1752049143319772	200	110785
1752049143369418	200	59121
1752049143369419	200	61275
1752049143376078	200	52522
1752049143323417	200	105308
1752049143323417	200	107490
1752049143351402	200	77463
1752049143351402	200	79649
1752049143331044	200	97961
1752049143331045	200	100144
1752049143333089	200	96008
1752049143333089	200	98224
1752049143354747	200	74494
1752049143354747	200	76742
1752049143374660	200	54667
1752049143374661	200	56970
1752049143353096	200	76354
1752049143353096	200	78672
1752049143350573	200	79013
1752049143350574	200	81331
1752049143330036	200	99689
1752049143330036	200	102014
1752049143368810	200	61052
1752049143368811	200	63374
1752049143375364	200	54577
1752049143375364	200	56945
1752049143349697	200	80366
1752049143349697	200	82740
1752049143334073	200	96131
1752049143334074	200	98504
1752049143352269	200	78075
1752049143352269	200	80445
1752049143355579	200	74904
1752049143355580	200	77272
1752049143319773	200	110850
1752049143319773	200	113212
1752049143369419	200	61343
1752049143369419	200	63702
1752049143376079	200	54768
1752049143376079	200	57196
1752049143323418	200	107550
1752049143323418	200	109999
1752049143351402	200	79714
1752049143351403	200	82151
1752049143331045	200	100208
1752049143331045	200	102645
1752049143333090	200	98322
1752049143333090	200	100724
1752049143354747	200	76811
1752049143354748	200	79195
1752049143374661	200	57035
1752049143374661	200	59417
1752049143353096	200	78736
1752049143353097	200	81119
1752049143350574	200	81399
1752049143350574	200	83778
1752049143330036	200	102070
1752049143330037	200	104454
1752049143368811	200	63436
1752049143368811	200	65817
1752049143375364	200	57001
1752049143375364	200	59387
1752049143349697	200	82806
1752049143349698	200	85181
1752049143334074	200	98568
1752049143334075	200	100943
1752049143352270	200	80509
1752049143352270	200	82885
1752049143355580	200	77334
1752049143355580	200	79716
1752049143319774	200	113295
1752049143319774	200	115659
1752049143369420	200	63783
1752049143369420	200	66156
1752049143376079	200	57265
1752049143376079	200	59634
1752049143323419	200	110063
1752049143323419	200	112433
1752049143351403	200	82216
1752049143351403	200	84585
1752049143331046	200	102707
1752049143331046	200	105083
1752049143333090	200	100778
1752049143333091	200	103163
1752049143354748	200	79264
1752049143354748	200	81634
1752049143374662	200	59482
1752049143374662	200	61862
1752049143353097	200	81184
1752049143353097	200	83563
1752049143350575	200	83842
1752049143350575	200	86222
1752049143330037	200	104518
1752049143330038	200	106896
1752049143368812	200	65880
1752049143368812	200	68250
1752049143375365	200	59439
1752049143375365	200	61817
1752049143349698	200	85246
1752049143349698	200	87612
1752049143334075	200	101008
1752049143334075	200	103375
1752049143352270	200	82950
1752049143352271	200	85317
1752049143355581	200	79780
1752049143355581	200	82133
1752049143319775	200	115728
1752049143319775	200	118074
1752049143369421	200	66221
1752049143369421	200	68566
1752049143376080	200	59700
1752049143376080	200	62047
1752049143323419	200	112497
1752049143323420	200	114844
1752049143351404	200	84653
1752049143351404	200	86997
1752049143331047	200	105146
1752049143331047	200	107494
1752049143333091	200	103216
1752049143333092	200	105573
1752049143354749	200	81702
1752049143354749	200	84045
1752049143374662	200	61927
1752049143374662	200	64273
1752049143353098	200	83628
1752049143353098	200	85967
1752049143350575	200	86287
1752049143350576	200	88623
1752049143330038	200	106969
1752049143330038	200	109298
1752049143368812	200	68309
1752049143368813	200	70660
1752049143375365	200	61869
1752049143375365	200	64230
1752049143349699	200	87680
1752049143349699	200	90026
1752049143334076	200	103440
1752049143334076	200	105780
1752049143352271	200	85381
1752049143352271	200	87731
1752049143386960	200	50759
1752049143355581	200	82196
1752049143355582	200	84632
1752049143319776	200	118139
1752049143319776	200	120572
1752049143369421	200	68632
1752049143369421	200	71068
1752049143376080	200	62110
1752049143376081	200	64550
1752049143323420	200	114909
1752049143323421	200	117346
1752049143351404	200	87064
1752049143351405	200	89501
1752049143331047	200	107557
1752049143331051	200	109979
1752049143333092	200	105627
1752049143333092	200	108054
1752049143354749	200	84110
1752049143354750	200	86529
1752049143374663	200	64342
1752049143374663	200	66752
1752049143353098	200	86025
1752049143353099	200	88522
1752049143350576	200	88688
1752049143350576	200	91179
1752049143330039	200	109362
1752049143330039	200	111853
1752049143368813	200	70722
1752049143368813	200	73221
1752049143375366	200	64284
1752049143375366	200	66792
1752049143349699	200	90085
1752049143349699	200	92589
1752049143334077	200	105843
1752049143334077	200	108354
1752049143352272	200	87796
1752049143352272	200	90297
1752049143386960	200	53193
1752049143386960	200	55746
1752049143355582	200	84691
1752049143355582	200	87262
1752049143319777	200	120636
1752049143319777	200	123203
1752049143369422	200	71133
1752049143369422	200	73713
1752049143376081	200	64615
1752049143376081	200	67196
1752049143323421	200	117411
1752049143323422	200	119997
1752049143351405	200	89565
1752049143351405	200	92155
1752049143331051	200	110035
1752049143331052	200	112651
1752049143333093	200	108108
1752049143333093	200	110738
1752049143354750	200	86590
1752049143354750	200	89208
1752049143374663	200	66820
1752049143374664	200	69437
1752049143353099	200	88583
1752049143353099	200	91143
1752049143350577	200	91243
1752049143350577	200	93797
1752049143330039	200	111919
1752049143330040	200	114471
1752049143368814	200	73285
1752049143368814	200	75839
1752049143375366	200	66845
1752049143375367	200	69412
1752049143349700	200	92655
1752049143349701	200	95208
1752049143334077	200	108418
1752049143334078	200	110977
1752049143352272	200	90362
1752049143352272	200	92920
1752049143386961	200	55811
1752049143386961	200	58369
1752049143355583	200	87326
1752049143355583	200	89884
1752049143319778	200	123282
1752049143319778	200	125827
1752049143369423	200	73778
1752049143369423	200	76324
1752049143376082	200	67262
1752049143376082	200	69803
1752049143323422	200	120064
1752049143323422	200	122610
1752049143351406	200	92220
1752049143351406	200	94771
1752049143331052	200	112714
1752049143331053	200	115268
1752049143333094	200	110788
1752049143333094	200	113354
1752049143354751	200	89278
1752049143354751	200	91825
1752049143374664	200	69504
1752049143374664	200	72055
1752049143353100	200	91211
1752049143353100	200	93761
1752049143350577	200	93859
1752049143350579	200	96418
1752049143330042	200	114536
1752049143330042	200	117088
1752049143368814	200	75902
1752049143368815	200	78455
1752049143375367	200	69466
1752049143375367	200	72028
1752049143349702	200	95275
1752049143349702	200	97826
1752049143334078	200	111041
1752049143334078	200	113590
1752049143352273	200	92984
1752049143352273	200	95532
1752049143386961	200	58434
1752049143386961	200	60982
1752049143355583	200	89949
1752049143355584	200	92503
1752049143319779	200	125896
1752049143319779	200	128447
1752049143369423	200	76389
1752049143369424	200	78946
1752049143376082	200	69868
1752049143376083	200	72428
1752049143323423	200	122676
1752049143323423	200	125229
1752049143351406	200	94837
1752049143351408	200	97384
1752049143331053	200	115334
1752049143331053	200	117879
1752049143333094	200	113406
1752049143333095	200	115956
1752049143354751	200	91891
1752049143354752	200	94428
1752049143374664	200	72122
1752049143374665	200	74659
1752049143398613	200	48297
1752049143353100	200	93826
1752049143353101	200	96438
1752049143350579	200	96476
1752049143350579	200	99095
1752049143330042	200	117153
1752049143368815	200	78517
1752049143368815	200	81061
1752049143375368	200	72080
1752049143375368	200	74640
1752049143349702	200	97891
1752049143349703	200	100429
1752049143334079	200	113654
1752049143334079	200	116192
1752049143352273	200	95595
1752049143352274	200	98135
1752049143386962	200	61052
1752049143386962	200	63584
1752049143355584	200	92567
1752049143355584	200	95102
1752049143319780	200	128515
1752049143319780	200	131043
1752049143369424	200	79012
1752049143369424	200	81537
1752049143376083	200	72495
1752049143376083	200	75022
1752049143323424	200	125294
1752049143323424	200	127821
1752049143351408	200	97450
1752049143351408	200	99976
1752049143331054	200	117952
1752049143331054	200	120471
1752049143333095	200	116005
1752049143333096	200	118556
1752049143354752	200	94497
