1752049021012402	200	92382
1752049021018284	200	84343
1752049021018285	200	86628
1752049021010297	200	92472
1752049021010297	200	94762
1752049021016632	200	86291
1752049021016632	200	88569
1752049021015015	200	88016
1752049021015015	200	90313
1752049021015421	200	87743
1752049021015421	200	90037
1752049021012206	200	91231
1752049021012206	200	93397
1752049021015381	200	88129
1752049021015381	200	90358
1752049021012530	200	91047
1752049021012530	200	93356
1752049021010479	200	93134
1752049021010479	200	95530
1752049021014435	200	89328
1752049021014435	200	91700
1752049021011193	200	92711
1752049021011197	200	95084
1752049021014559	200	89464
1752049021010296	200	93871
1752049021010297	200	96203
1752049021017174	200	87142
1752049021017175	200	89481
1752049021014092	200	90368
1752049021014093	200	92796
1752049021014920	200	89668
1752049021014920	200	92093
1752049021010852	200	93869
1752049021010852	200	96351
1752049021012402	200	92436
1752049021012403	200	94952
1752049021018285	200	86694
1752049021018286	200	89180
1752049021010299	200	94825
1752049021010299	200	97293
1752049021016632	200	88634
1752049021016639	200	91087
1752049021015015	200	90370
1752049021015421	200	90101
1752049021015422	200	92633
1752049021012206	200	93461
1752049021012206	200	95982
1752049021012207	200	96046
1752049021015382	200	90425
1752049021015382	200	93105
1752049021012530	200	93415
1752049021012530	200	96084
1752049021010480	200	95580
1752049021010480	200	98244
1752049021014436	200	91766
1752049021010901	200	97926
1752049021011197	200	95149
1752049021011198	200	97770
1752049021010297	200	96293
1752049021010297	200	98803
1752049021014093	200	92846
1752049021014094	200	95143
1752049021010852	200	96444
1752049021010853	200	98504
1752049021012413	200	94986
1752049021012415	200	97053
1752049021018286	200	89241
1752049021010300	200	97352
1752049021010300	200	99395
1752049021016639	200	91144
1752049021016640	200	93198
1752049021013588	200	94306
1752049021013588	200	96371
1752049021010461	200	97915
1752049021010462	200	99637
1752049021012207	200	96203
1752049021012209	200	98022
1752049021015383	200	93166
1752049021012531	200	96139
1752049021012531	200	97917
1752049021010486	200	98282
1752049021010487	200	100130
1752049021014436	200	94401
1752049021014436	200	96296
1752049021010902	200	97993
1752049021010902	200	99960
1752049021011205	200	97822
1752049021011206	200	99802
1752049021010299	200	98872
1752049021010300	200	100831
1752049021014097	200	95195
1752049021014097	200	97166
1752049021010853	200	98562
1752049021010853	200	100535
1752049021013064	200	96464
1752049021013064	200	98435
1752049021014272	200	95385
1752049021014272	200	97308
1752049021010302	200	99473
1752049021010302	200	101404
1752049021016641	200	93253
1752049021016641	200	95189
1752049021013588	200	96452
1752049021013589	200	98367
1752049021013530	200	96548
1752049021013530	200	98559
1752049021010462	200	99689
1752049021010463	200	101737
1752049021012209	200	98083
1752049021012209	200	100104
1752049021012531	200	98033
1752049021012531	200	99923
1752049021010491	200	100170
1752049021010492	200	102144
1752049021010902	200	100041
1752049021010902	200	101857
1752049021011207	200	99857
1752049021011207	200	101689
1752049021010300	200	100890
1752049021010300	200	102737
1752049021014098	200	97222
1752049021014098	200	99077
1752049021010491	200	100948
1752049021010492	200	102827
1752049021010855	200	100594
1752049021010855	200	102608
1752049021013064	200	98470
1752049021013064	200	100530
1752049021014272	200	97370
1752049021014273	200	99422
1752049021010304	200	101458
1752049021010304	200	103513
1752049021013732	200	98134
1752049021013733	200	100219
1752049021016643	200	95244
1752049021016647	200	97441
1752049021013589	200	98434
1752049021013590	200	100647
1752049021013531	200	98613
1752049021013531	200	100837
1752049021010463	200	101782
1752049021010464	200	104030
1752049021013700	200	98595
1752049021013700	200	100923
1752049021012211	200	100165
1752049021012212	200	102551
1752049021012533	200	100013
1752049021012533	200	102370
1752049021010499	200	102186
1752049021010500	200	104529
1752049021010903	200	101924
1752049021010903	200	104255
1752049021011208	200	101758
1752049021011239	200	104058
1752049021010303	200	102794
1752049021010303	200	105133
1752049021014099	200	99145
1752049021014107	200	101469
1752049021010492	200	102892
1752049021010493	200	105229
1752049021010855	200	102677
1752049021010856	200	105011
1752049021013065	200	100573
1752049021013065	200	102931
1752049021014273	200	99466
1752049021014273	200	101902
1752049021010306	200	103569
1752049021010307	200	106208
1752049021013733	200	100286
1752049021013734	200	102928
1752049021017924	200	96243
1752049021017925	200	98878
1752049021013590	200	100702
1752049021013591	200	103356
1752049021013531	200	100904
1752049021013531	200	103544
1752049021010464	200	104082
1752049021010464	200	106748
1752049021010468	200	106790
1752049021013701	200	100992
1752049021013701	200	103670
1752049021012213	200	102616
1752049021012213	200	105282
1752049021012533	200	102436
1752049021012542	200	105134
1752049021012011	200	103082
1752049021012011	200	105789
1752049021010903	200	104333
1752049021010905	200	107020
1752049021011251	200	104111
1752049021010313	200	105190
1752049021010313	200	107832
1752049021014108	200	101534
1752049021014108	200	104190
1752049021010493	200	105298
1752049021010494	200	107945
1752049021010857	200	105061
1752049021010858	200	107789
1752049021013065	200	102979
1752049021013065	200	105707
1752049021014273	200	102041
1752049021014274	200	104593
1752049021011845	200	104755
1752049021011845	200	107149
1752049021013734	200	102993
1752049021013735	200	105397
1752049021017925	200	98942
1752049021017925	200	101350
1752049021013596	200	103414
1752049021013597	200	105825
1752049021013532	200	103604
1752049021013532	200	106033
1752049021010469	200	106832
1752049021010469	200	109223
1752049021013701	200	103727
1752049021013701	200	106117
1752049021012214	200	105399
1752049021012225	200	107734
1752049021012543	200	105195
1752049021012544	200	107566
1752049021012012	200	105841
1752049021012012	200	108234
1752049021010905	200	107084
1752049021010905	200	109462
1752049021012121	200	105959
1752049021012121	200	108381
1752049021010316	200	107891
1752049021010316	200	110317
1752049021014113	200	104251
1752049021014113	200	106668
1752049021010494	200	108014
1752049021010495	200	110429
1752049021010859	200	107851
1752049021010859	200	110244
1752049021013068	200	105745
1752049021013068	200	108163
1752049021014276	200	104643
1752049021014276	200	107035
1752049021011845	200	107212
1752049021011845	200	109593
1752049021013735	200	105460
1752049021013736	200	107846
1752049021017925	200	101417
1752049021017926	200	103793
1752049021013597	200	105891
1752049021013600	200	108266
1752049021013534	200	106100
1752049021013534	200	108485
1752049021010470	200	109281
1752049021010477	200	111660
1752049021013702	200	106185
1752049021013702	200	108560
1752049021012226	200	107799
1752049021012544	200	107629
1752049021012544	200	109935
1752049021012012	200	108281
1752049021012013	200	110588
1752049021010907	200	109528
1752049021010908	200	111823
1752049021012121	200	108443
1752049021012121	200	110740
1752049021011213	200	109603
1752049021011214	200	111786
1752049021014115	200	106725
1752049021010502	200	110488
1752049021010503	200	112699
1752049021010862	200	110304
1752049021010862	200	112486
1752049021013072	200	108191
1752049021013072	200	110401
1752049021014276	200	107085
1752049021014276	200	109306
1752049021011846	200	109660
1752049021011846	200	111862
1752049021013739	200	107904
1752049021013739	200	110121
1752049021017926	200	103858
1752049021017926	200	106079
1752049021013602	200	108328
1752049021013605	200	110537
1752049021013534	200	108545
1752049021013536	200	110758
1752049021010477	200	111710
1752049021010481	200	113940
1752049021013703	200	108622
1752049021013704	200	110848
1752049021013057	200	109363
1752049021013058	200	111638
1752049021012552	200	109982
1752049021012556	200	112282
1752049021012013	200	110642
1752049021012013	200	112944
1752049021010909	200	111882
1752049021010909	200	114169
1752049021012122	200	110801
1752049021012122	200	113115
1752049021011214	200	111850
1752049021011215	200	114164
1752049021014116	200	109051
1752049021014116	200	111413
1752049021010504	200	112766
1752049021010504	200	115180
1752049021013277	200	110146
1752049021013278	200	112592
1752049021013074	200	110448
1752049021013075	200	112911
1752049021014279	200	109354
1752049021014279	200	111793
1752049021011846	200	111929
1752049021011846	200	114357
1752049021013740	200	110188
1752049021013743	200	112603
1752049021017935	200	106133
1752049021017935	200	108553
1752049021013605	200	110602
1752049021013606	200	113028
1752049021013537	200	110822
1752049021013538	200	113232
1752049021010481	200	113998
1752049021010489	200	116401
1752049021013704	200	110916
1752049021013705	200	113315
1752049021013058	200	111708
1752049021013058	200	114095
1752049021013522	200	111394
1752049021013522	200	113766
1752049021012014	200	112987
1752049021012016	200	115387
1752049021010909	200	114243
1752049021010912	200	116613
1752049021012122	200	113177
1752049021012122	200	115546
1752049021011215	200	114227
1752049021011216	200	116587
1752049021014117	200	111482
1752049021014117	200	113824
1752049021010508	200	115285
1752049021010509	200	117569
1752049021013278	200	112653
1752049021013075	200	112948
1752049021013075	200	115198
1752049021014282	200	111844
1752049021014283	200	114093
1752049021011847	200	114422
1752049021011848	200	116716
1752049021013744	200	112666
1752049021013755	200	114954
1752049021017936	200	108616
1752049021017937	200	110918
1752049021013610	200	113086
1752049021013616	200	115377
1752049021013539	200	113293
1752049021013539	200	115592
1752049021010490	200	116453
1752049021013706	200	113376
1752049021013707	200	115632
1752049021013058	200	114171
1752049021013059	200	116422
1752049021013522	200	113824
1752049021013522	200	116100
1752049021012016	200	115437
1752049021012016	200	117730
1752049021010913	200	116673
1752049021012124	200	115610
1752049021012124	200	117816
1752049021011216	200	116651
1752049021011235	200	118843
1752049021014118	200	113886
1752049021014128	200	116081
1752049021010512	200	117631
1752049021010512	200	119835
1752049021013279	200	114951
1752049021013279	200	117206
1752049021013081	200	115240
1752049021013081	200	117527
1752049021014286	200	114201
1752049021014286	200	116424
1752049021011848	200	116783
1752049021011849	200	118988
1752049021013756	200	115019
1752049021013756	200	117225
1752049021017938	200	110983
1752049021017939	200	113180
1752049021014559	200	114512
1752049021014560	200	116703
1752049021013542	200	115656
1752049021013543	200	117866
1752049021017175	200	112101
1752049021017176	200	114369
1752049021013707	200	115699
1752049021013708	200	117976
1752049021013059	200	116486
1752049021013059	200	118767
1752049021013523	200	116159
1752049021013523	200	118536
1752049021012019	200	117777
1752049021012019	200	120234
1752049021014921	200	114960
1752049021014921	200	117453
1752049021012124	200	117876
1752049021012125	200	120559
1752049021011243	200	118899
1752049021011243	200	121798
1752049021014128	200	116144
1752049021014129	200	119052
1752049021011170	200	119240
1752049021011171	200	122146
1752049021013280	200	117268
1752049021013280	200	120173
1752049021012838	200	117826
1752049021012838	200	120722
1752049021015016	200	115760
1752049021015016	200	118639
1752049021011851	200	119051
1752049021011851	200	121931
1752049021013762	200	117283
1752049021013765	200	120158
1752049021017939	200	113249
1752049021017939	200	116128
1752049021014560	200	116768
1752049021014560	200	119647
1752049021015422	200	116067
1752049021015423	200	118929
1752049021017176	200	114427
1752049021017176	200	117302
1752049021013710	200	118038
1752049021013712	200	120887
1752049021013060	200	118903
1752049021013061	200	121673
1752049021013523	200	118625
1752049021013523	200	121347
1752049021012019	200	120278
1752049021012019	200	122967
1752049021014921	200	117553
1752049021014921	200	120194
1752049021012127	200	120682
1752049021012127	200	123122
1752049021011244	200	121858
1752049021011245	200	124130
1752049021014129	200	119111
1752049021014130	200	121366
1752049021018286	200	115099
1752049021018287	200	117348
1752049021013281	200	120231
1752049021013281	200	122493
1752049021012839	200	120767
1752049021012839	200	123055
1752049021015016	200	118690
1752049021015017	200	120969
1752049021011851	200	121997
1752049021011852	200	124257
1752049021015383	200	118620
1752049021015383	200	120871
1752049021017944	200	116184
1752049021017944	200	118446
1752049021014560	200	119717
1752049021014561	200	121960
1752049021015423	200	118990
1752049021015423	200	121232
1752049021017176	200	117352
1752049021017177	200	119591
1752049021014437	200	120241
1752049021014437	200	122452
1752049021013061	200	121738
1752049021013061	200	123967
1752049021013525	200	121401
1752049021013525	200	123642
1752049021012022	200	123014
1752049021012022	200	125253
1752049021014922	200	120257
1752049021014922	200	122472
1752049021012128	200	123185
1752049021012128	200	125393
1752049021011252	200	124171
1752049021011252	200	126388
1752049021014131	200	121429
1752049021014134	200	123633
1752049021018287	200	117413
1752049021018287	200	119622
1752049021013345	200	122489
1752049021013346	200	124700
1752049021012839	200	123094
1752049021012839	200	125327
1752049021015017	200	121019
1752049021015017	200	123233
1752049021011854	200	124318
1752049021011854	200	126519
1752049021015384	200	120936
