1752049180264584	200	104926
1752049180262469	200	104721
1752049180262469	200	107158
1752049180263709	200	103625
1752049180263710	200	106038
1752049180266419	200	101057
1752049180266420	200	103493
1752049180266579	200	101041
1752049180266579	200	103467
1752049180264408	200	103355
1752049180264408	200	105792
1752049180266793	200	101077
1752049180266793	200	103540
1752049180264409	200	103590
1752049180264409	200	106051
1752049180262376	200	105756
1752049180262377	200	108226
1752049180264468	200	103814
1752049180264469	200	106265
1752049180261478	200	106941
1752049180261479	200	109426
1752049180261067	200	107483
1752049180261070	200	109943
1752049180263365	200	105294
1752049180263366	200	107752
1752049180264554	200	104241
1752049180264554	200	106684
1752049180260488	200	108432
1752049180260488	200	110897
1752049180264914	200	104224
1752049180264914	200	106615
1752049180260577	200	108583
1752049180260578	200	111087
1752049180260430	200	108944
1752049180260431	200	111375
1752049180260400	200	109036
1752049180260401	200	111529
1752049180264584	200	104980
1752049180264585	200	107474
1752049180262470	200	107217
1752049180263712	200	106120
1752049180263712	200	108539
1752049180266420	200	103555
1752049180266421	200	105970
1752049180266579	200	103535
1752049180266580	200	105962
1752049180264408	200	105872
1752049180264408	200	108316
1752049180266793	200	103588
1752049180266794	200	106059
1752049180264409	200	106114
1752049180264410	200	108568
1752049180264469	200	106361
1752049180264470	200	108640
1752049180261544	200	109339
1752049180261544	200	111714
1752049180261479	200	109483
1752049180261072	200	109983
1752049180261076	200	112355
1752049180263366	200	107805
1752049180263367	200	110230
1752049180264555	200	106749
1752049180264555	200	109175
1752049180260489	200	110964
1752049180260489	200	113426
1752049180264914	200	106680
1752049180264914	200	109129
1752049180260578	200	111155
1752049180260579	200	113586
1752049180260431	200	111437
1752049180260432	200	113853
1752049180260401	200	111584
1752049180260402	200	114013
1752049180264585	200	107542
1752049180264586	200	109962
1752049180263712	200	108599
1752049180263717	200	110948
1752049180261604	200	110749
1752049180261604	200	113192
1752049180266421	200	106054
1752049180266423	200	108503
1752049180266580	200	106080
1752049180266580	200	108485
1752049180264409	200	108385
1752049180264409	200	110799
1752049180266794	200	106101
1752049180266794	200	108527
1752049180264470	200	108710
1752049180263686	200	111774
1752049180263681	200	109559
1752049180263681	200	111901
1752049180261544	200	111768
1752049180261544	200	114160
1752049180261077	200	112447
1752049180261077	200	114744
1752049180264556	200	109278
1752049180264557	200	111361
1752049180260703	200	113174
1752049180260703	200	115337
1752049180260489	200	113490
1752049180260489	200	115707
1752049180264915	200	109183
1752049180264915	200	111415
1752049180260579	200	113639
1752049180260580	200	115999
1752049180262681	200	111614
1752049180262681	200	114006
1752049180260432	200	113911
1752049180260433	200	116365
1752049180260402	200	114086
1752049180260403	200	116524
1752049180264586	200	110015
1752049180264588	200	112458
1752049180263719	200	111000
1752049180261605	200	113250
1752049180261605	200	115648
1752049180266423	200	108572
1752049180266581	200	108554
1752049180266795	200	108584
1752049180264472	200	110992
1752049180264472	200	113220
1752049180263686	200	111832
1752049180263686	200	114391
1752049180263681	200	111955
1752049180263682	200	114632
1752049180261545	200	114224
1752049180261545	200	116935
1752049180261084	200	114775
1752049180261086	200	117525
1752049180260703	200	115409
1752049180260703	200	118134
1752049180263061	200	113097
1752049180263061	200	116002
1752049180260491	200	115759
1752049180260492	200	118917
1752049180260580	200	116056
1752049180260580	200	119120
1752049180262681	200	114043
1752049180262682	200	117196
1752049180262682	200	117267
1752049180260487	200	116252
1752049180260488	200	119899
1752049180260433	200	116428
1752049180260434	200	120122
1752049180260437	200	120173
1752049180260403	200	116581
1752049180260405	200	120346
1752049180264588	200	112513
1752049180264261	200	112929
1752049180264261	200	116740
1752049180261605	200	115703
1752049180261605	200	119689
1752049180266795	200	110847
1752049180264970	200	112819
1752049180264970	200	116755
1752049180263687	200	114497
1752049180263687	200	118270
1752049180265792	200	112467
1752049180265792	200	116360
1752049180263682	200	114709
1752049180263682	200	118599
1752049180261545	200	117008
1752049180261545	200	120876
1752049180262465	200	116203
1752049180262465	200	120072
1752049180260704	200	118253
1752049180260704	200	121978
1752049180263038	200	115967
1752049180263039	200	119782
1752049180263062	200	116101
1752049180263062	200	119906
1752049180260492	200	119014
1752049180260492	200	122603
1752049180260584	200	119215
1752049180260584	200	122633
1752049180262682	200	117536
1752049180262682	200	120659
1752049180260488	200	119988
1752049180260488	200	122984
1752049180260438	200	120234
1752049180260438	200	123171
1752049180260405	200	120458
1752049180260407	200	123333
1752049180264262	200	116909
1752049180264262	200	119627
1752049180263147	200	118075
1752049180263148	200	120878
1752049180261606	200	119778
1752049180261606	200	122563
1752049180264970	200	116867
1752049180264971	200	119323
1752049180265055	200	116982
1752049180265056	200	119408
1752049180263687	200	118384
1752049180263688	200	120899
1752049180265793	200	116418
1752049180265793	200	118939
1752049180263682	200	118655
1752049180263682	200	121194
1752049180261547	200	120931
1752049180261547	200	123470
1752049180262466	200	120133
1752049180262466	200	122679
1752049180260704	200	122044
1752049180260704	200	124567
1752049180263039	200	119850
1752049180263040	200	122371
1752049180263063	200	119968
1752049180263063	200	122484
1752049180260495	200	122655
1752049180260496	200	125196
1752049180260585	200	122698
1752049180260585	200	125245
1752049180262683	200	120715
1752049180262684	200	123271
1752049180260489	200	123058
1752049180260489	200	125590
1752049180260439	200	123235
1752049180260443	200	125778
1752049180260407	200	123406
1752049180260409	200	125952
1752049180264262	200	119687
1752049180264262	200	122234
1752049180263148	200	120944
1752049180263149	200	123484
1752049180261607	200	122623
1752049180261608	200	125162
1752049180264971	200	119382
1752049180264971	200	121944
1752049180265056	200	119452
1752049180265057	200	121975
1752049180263688	200	120972
1752049180263690	200	123470
1752049180265793	200	119008
1752049180265793	200	121498
1752049180263684	200	121256
1752049180263684	200	123750
1752049180261547	200	123530
1752049180261548	200	126029
1752049180262467	200	122728
1752049180262467	200	125230
1752049180260706	200	124634
1752049180260706	200	127119
1752049180263040	200	122435
1752049180263041	200	124921
1752049180263064	200	122550
1752049180263064	200	125038
1752049180260497	200	125269
1752049180260498	200	127743
1752049180260588	200	125306
1752049180260589	200	127791
1752049180262684	200	123317
1752049180262684	200	125819
1752049180260489	200	125659
1752049180260489	200	128145
1752049180260444	200	125845
1752049180260447	200	128328
1752049180260409	200	126016
1752049180264263	200	122290
1752049180264263	200	124740
1752049180263149	200	123546
1752049180263149	200	125973
1752049180261609	200	125232
1752049180261609	200	127654
1752049180264971	200	121998
1752049180264972	200	124429
1752049180265057	200	122030
1752049180265058	200	124464
1752049180263690	200	123528
1752049180263690	200	125953
1752049180265794	200	121563
1752049180265794	200	123988
1752049180263684	200	123816
1752049180263685	200	126235
1752049180261549	200	126086
1752049180261551	200	128506
1752049180262468	200	125279
1752049180262468	200	127707
1752049180260707	200	127183
1752049180260708	200	129592
1752049180263041	200	124986
1752049180263042	200	127400
1752049180263067	200	125099
1752049180263067	200	127512
1752049180260501	200	127806
1752049180260501	200	130216
1752049180260591	200	127851
1752049180260592	200	130263
1752049180262686	200	125873
1752049180262686	200	128273
1752049180260491	200	128213
1752049180260491	200	130585
1752049180260447	200	128397
1752049180260456	200	130759
1752049180261143	200	127825
1752049180261143	200	130209
1752049180264265	200	124794
1752049180264265	200	127222
1752049180263150	200	126038
1752049180263150	200	128481
1752049180261611	200	127712
1752049180261611	200	130156
1752049180264973	200	124495
1752049180264973	200	126928
1752049180265058	200	124508
1752049180265059	200	126966
1752049180263691	200	126022
1752049180263692	200	128459
1752049180265795	200	124049
1752049180265796	200	126485
1752049180263686	200	126296
1752049180263686	200	128731
1752049180261551	200	128558
1752049180261552	200	131005
1752049180262471	200	127749
1752049180262472	200	130207
1752049180260709	200	129663
1752049180260710	200	132096
1752049180263045	200	127466
1752049180263045	200	129896
1752049180263068	200	127579
1752049180263071	200	130006
1752049180261251	200	129580
1752049180261251	200	131959
1752049180260596	200	130313
1752049180260597	200	132752
1752049180262687	200	128313
1752049180262688	200	130777
1752049180260491	200	130648
1752049180260492	200	133079
1752049180260456	200	130824
1752049180261143	200	130272
1752049180261144	200	132636
1752049180264268	200	127284
1752049180264269	200	129664
1752049180263153	200	128539
1752049180263154	200	130897
1752049180261611	200	130220
1752049180261612	200	132560
1752049180264973	200	126991
1752049180264975	200	129361
1752049180265066	200	127012
1752049180265067	200	129369
1752049180263694	200	128515
1752049180263694	200	130840
1752049180265798	200	126548
1752049180265798	200	128851
1752049180263687	200	128793
1752049180263688	200	131103
1752049180261555	200	131061
1752049180261556	200	133354
1752049180262474	200	130254
1752049180262475	200	132570
1752049180260710	200	132160
1752049180260711	200	134460
1752049180263046	200	129954
1752049180263048	200	132245
1752049180263072	200	130067
1752049180263075	200	132334
1752049180261252	200	132025
1752049180261252	200	134278
1752049180260992	200	132434
1752049180260993	200	134960
1752049180262688	200	130825
1752049180262690	200	133582
1752049180260495	200	133142
1752049180260495	200	135954
1752049180260497	200	136004
1752049180260855	200	132895
1752049180260855	200	135783
1752049180260856	200	135832
1752049180261144	200	132696
1752049180261144	200	135673
1752049180264272	200	129717
1752049180264272	200	132696
1752049180263154	200	130951
1752049180263156	200	133966
1752049180261615	200	132658
1752049180261615	200	135634
1752049180264975	200	129413
1752049180264978	200	132404
1752049180265067	200	129406
1752049180265068	200	132421
1752049180263694	200	130894
1752049180263696	200	133893
1752049180265800	200	128919
1752049180265800	200	131911
1752049180263690	200	131155
1752049180263690	200	134140
1752049180262377	200	132633
1752049180262377	200	135587
1752049180262481	200	132603
1752049180262482	200	135602
1752049180260713	200	134515
1752049180260714	200	137525
1752049180263050	200	132302
1752049180263052	200	135321
1752049180263075	200	132391
1752049180263076	200	135422
1752049180261252	200	134459
1752049180261252	200	137380
1752049180260993	200	135135
1752049180260994	200	137778
1752049180262691	200	133674
1752049180260497	200	136066
1752049180260501	200	138487
1752049180260856	200	135889
1752049180260857	200	138283
1752049180261144	200	135728
1752049180261145	200	138157
1752049180264272	200	132766
1752049180264273	200	135161
1752049180263158	200	134025
1752049180263159	200	136391
1752049180261799	200	135521
1752049180261799	200	137895
1752049180264978	200	132460
1752049180264978	200	134871
1752049180265071	200	132458
1752049180265072	200	134905
1752049180263697	200	133946
1752049180265800	200	131966
1752049180265800	200	134395
1752049180264410	200	133538
1752049180264410	200	135936
1752049180262378	200	135649
1752049180262378	200	138088
1752049180262482	200	135651
1752049180262483	200	138084
1752049180261480	200	136871
1752049180261480	200	139199
1752049180263053	200	135376
1752049180263053	200	137757
1752049180263080	200	135480
1752049180263085	200	137858
1752049180261253	200	137446
1752049180261253	200	139828
1752049180260994	200	137845
1752049180260994	200	140278
1752049180263367	200	135588
1752049180263367	200	138036
1752049180260501	200	138560
1752049180260857	200	138374
1752049180260857	200	140725
1752049180261145	200	138223
1752049180261146	200	140568
1752049180264275	200	135214
1752049180264275	200	137573
1752049180263160	200	136445
1752049180263160	200	138829
1752049180261800	200	137973
1752049180261800	200	140324
1752049180264980	200	134936
1752049180264981	200	137286
1752049180265074	200	134959
1752049180266424	200	135954
1752049180264410	200	135816
1752049180264410	200	138089
1752049180265804	200	134479
1752049180265804	200	136832
1752049180264411	200	135990
1752049180264411	200	138360
1752049180262378	200	138145
1752049180262378	200	140519
1752049180262488	200	138120
1752049180262488	200	140530
1752049180261480	200	139257
1752049180261481	200	141662
1752049180263058	200	137821
1752049180263060	200	140221
1752049180264558	200	136496
1752049180264558	200	138851
1752049180261254	200	139956
1752049180261255	200	142276
1752049180260995	200	140350
1752049180260995	200	142671
1752049180263367	200	138082
1752049180263368	200	140416
1752049180264916	200	136645
1752049180264916	200	138989
1752049180260858	200	140782
1752049180260861	200	143183
1752049180261147	200	140629
