1752048984160949	200	60483
1752048984155813	200	65677
1752048984155813	200	67138
1752048984121295	200	100336
1752048984121295	200	101784
1752048984132559	200	89214
1752048984132559	200	90678
1752048984158023	200	63892
1752048984158023	200	65360
1752048984154252	200	67804
1752048984154252	200	69273
1752048984133499	200	88699
1752048984133499	200	90157
1752048984160188	200	62100
1752048984160188	200	63630
1752048984152898	200	69481
1752048984152898	200	71045
1752048984131601	200	90917
1752048984131601	200	92464
1752048984157255	200	65408
1752048984157255	200	66942
1752048984124393	200	98410
1752048984124394	200	99939
1752048984160949	200	61944
1752048984160949	200	63545
1752048984155814	200	67188
1752048984155814	200	68832
1752048984121295	200	101860
1752048984121296	200	103531
1752048984132559	200	90748
1752048984132560	200	92407
1752048984158023	200	65429
1752048984158024	200	67093
1752048984168689	200	54790
1752048984154253	200	69338
1752048984154253	200	71087
1752048984133499	200	90253
1752048984133500	200	91979
1752048984160188	200	63703
1752048984160189	200	65434
1752048984152899	200	71100
1752048984152899	200	72852
1752048984131602	200	92531
1752048984131602	200	94284
1752048984157256	200	67013
1752048984157256	200	68771
1752048984124394	200	100004
1752048984124395	200	101774
1752048984160950	200	63619
1752048984160950	200	65444
1752048984155814	200	68905
1752048984155815	200	70742
1752048984121296	200	103593
1752048984121296	200	105404
1752048984132560	200	92478
1752048984132560	200	94283
1752048984158024	200	67165
1752048984158024	200	68968
1752048984168689	200	56594
1752048984168689	200	58441
1752048984154253	200	71148
1752048984154254	200	73021
1752048984133500	200	92048
1752048984160189	200	65498
1752048984160189	200	67307
1752048984152899	200	72908
1752048984152900	200	74721
1752048984131602	200	94350
1752048984131603	200	96146
1752048984157257	200	68835
1752048984157257	200	70637
1752048984124395	200	101914
1752048984124395	200	103642
1752048984160950	200	65530
1752048984160951	200	67230
1752048984155815	200	70811
1752048984155815	200	72505
1752048984121298	200	105469
1752048984121299	200	107158
1752048984132561	200	94351
1752048984132561	200	96040
1752048984158026	200	69027
1752048984158027	200	70718
1752048984168689	200	58509
1752048984168690	200	60196
1752048984154254	200	73089
1752048984154255	200	74772
1752048984130545	200	96907
1752048984130545	200	98619
1752048984160190	200	67374
1752048984160190	200	69117
1752048984152900	200	74769
1752048984152900	200	76532
1752048984131603	200	96216
1752048984131604	200	97962
1752048984157257	200	70704
1752048984157258	200	72451
1752048984124396	200	103710
1752048984124396	200	105454
1752048984160951	200	67297
1752048984160951	200	69039
1752048984155816	200	72565
1752048984155816	200	74310
1752048984121299	200	107225
1752048984121299	200	108966
1752048984132562	200	96106
1752048984158027	200	70786
1752048984158027	200	72436
1752048984168690	200	60261
1752048984168690	200	61911
1752048984154255	200	74832
1752048984154255	200	76486
1752048984130546	200	98686
1752048984130546	200	100339
1752048984160190	200	69180
1752048984160191	200	70841
1752048984152901	200	76586
1752048984152901	200	78265
1752048984131604	200	98031
1752048984131604	200	99694
1752048984157258	200	72518
1752048984157258	200	74185
1752048984124397	200	105519
1752048984124397	200	107190
1752048984160952	200	69098
1752048984160952	200	70799
1752048984155816	200	74373
1752048984155817	200	76078
1752048984121300	200	109032
1752048984121300	200	110750
1752048984128523	200	101896
1752048984128523	200	103665
1752048984158028	200	72499
1752048984158028	200	74289
1752048984168691	200	61976
1752048984168691	200	63749
1752048984154256	200	76553
1752048984154256	200	78360
1752048984177039	200	53862
1752048984130547	200	100407
1752048984130547	200	102277
1752048984160191	200	70913
1752048984160191	200	72771
1752048984152901	200	78319
1752048984152902	200	80190
1752048984131605	200	99762
1752048984157259	200	74254
1752048984157259	200	76038
1752048984177834	200	53838
1752048984124398	200	107279
1752048984124398	200	109112
1752048984160952	200	70868
1752048984160953	200	72696
1752048984155817	200	76148
1752048984155819	200	77973
1752048984121300	200	110814
1752048984121301	200	112633
1752048984128524	200	103733
1752048984128524	200	105551
1752048984158028	200	74344
1752048984158029	200	76187
1752048984178663	200	53746
1752048984168691	200	63825
1752048984168692	200	65734
1752048984154256	200	78429
1752048984154256	200	80305
1752048984177039	200	55729
1752048984177040	200	57655
1752048984130548	200	102341
1752048984130548	200	104279
1752048984160192	200	72836
1752048984160192	200	74772
1752048984152902	200	80244
1752048984152902	200	82169
1752048984127679	200	105571
1752048984127679	200	107520
1752048984157259	200	76102
1752048984157260	200	78080
1752048984177834	200	55615
1752048984177834	200	57647
1752048984124398	200	109175
1752048984124399	200	111223
1752048984160953	200	72763
1752048984160954	200	74807
1752048984155820	200	78039
1752048984155820	200	80079
1752048984121301	200	112699
1752048984121302	200	114739
1752048984128524	200	105617
1752048984128525	200	107650
1752048984158029	200	76246
1752048984158029	200	78284
1752048984178664	200	55698
1752048984178664	200	57790
1752048984168692	200	65795
1752048984168692	200	67905
1752048984154257	200	80375
1752048984154257	200	82484
1752048984177040	200	57710
1752048984177040	200	59885
1752048984130548	200	104344
1752048984130549	200	106496
1752048984160193	200	74817
1752048984160193	200	76992
1752048984152910	200	82210
1752048984152911	200	84406
1752048984127680	200	107585
1752048984127680	200	109767
1752048984157260	200	78144
1752048984157260	200	80328
1752048984177835	200	57714
1752048984177835	200	59895
1752048984124399	200	111288
1752048984124400	200	113472
1752048984160954	200	74872
1752048984160954	200	77059
1752048984155820	200	80146
1752048984155821	200	82311
1752048984121302	200	114800
1752048984121302	200	116963
1752048984128525	200	107711
1752048984128526	200	109880
1752048984158030	200	78352
1752048984158030	200	80520
1752048984178664	200	57857
1752048984178664	200	60028
1752048984168693	200	67973
1752048984168693	200	70145
1752048984154257	200	82608
1752048984154258	200	84727
1752048984177041	200	59944
1752048984177041	200	62075
1752048984130549	200	106561
1752048984130550	200	108690
1752048984160193	200	77058
1752048984160194	200	79186
1752048984152911	200	84459
1752048984152911	200	86605
1752048984127680	200	109834
1752048984127681	200	111964
1752048984157261	200	80394
1752048984157261	200	82533
1752048984177835	200	59961
1752048984177836	200	62102
1752048984124400	200	113538
1752048984124400	200	115664
1752048984160954	200	77111
1752048984160955	200	79249
1752048984155821	200	82372
1752048984155821	200	84521
1752048984121303	200	117029
1752048984121303	200	119179
1752048984128526	200	109944
1752048984128527	200	112095
1752048984158030	200	80588
1752048984158030	200	82732
1752048984178665	200	60096
1752048984178665	200	62238
1752048984168693	200	70211
1752048984168694	200	72349
1752048984154258	200	84800
1752048984154260	200	86917
1752048984177041	200	62123
1752048984177041	200	64258
1752048984130550	200	108752
1752048984130551	200	110859
1752048984160194	200	79259
1752048984160194	200	81360
1752048984152912	200	86654
1752048984152912	200	88763
1752048984127681	200	112035
1752048984127682	200	114123
1752048984157261	200	82601
1752048984157261	200	84685
1752048984177836	200	62168
1752048984177836	200	64239
1752048984124401	200	115730
1752048984124401	200	117808
1752048984160955	200	79314
1752048984160955	200	81393
1752048984155821	200	84587
1752048984155822	200	86666
1752048984121303	200	119244
1752048984121304	200	121323
1752048984128527	200	112162
1752048984128527	200	114241
1752048984158031	200	82798
1752048984158031	200	84879
1752048984178665	200	62305
1752048984178666	200	64383
1752048984168694	200	72410
1752048984168694	200	74492
1752048984154260	200	86980
1752048984154260	200	89068
1752048984177042	200	64293
1752048984177042	200	66418
1752048984130551	200	110926
1752048984130552	200	113040
1752048984160195	200	81419
1752048984160195	200	83538
1752048984152912	200	88816
1752048984152913	200	90944
1752048984127682	200	114191
1752048984193394	200	50573
1752048984157262	200	84749
1752048984157262	200	86864
1752048984177836	200	64299
1752048984177837	200	66434
1752048984124402	200	117873
1752048984124402	200	120010
1752048984160956	200	81459
1752048984160956	200	83595
1752048984155822	200	86731
1752048984155824	200	88865
1752048984121304	200	121387
1752048984121304	200	123528
1752048984128528	200	114308
1752048984128528	200	116438
1752048984158031	200	84953
1752048984158032	200	87078
1752048984178666	200	64445
1752048984178666	200	66585
1752048984168694	200	74557
1752048984168695	200	76695
1752048984154260	200	89135
1752048984154261	200	91266
1752048984177042	200	66472
1752048984177043	200	68610
1752048984130552	200	113106
1752048984130552	200	115230
1752048984160195	200	83600
1752048984160195	200	85730
1752048984152913	200	90998
1752048984152913	200	93123
1752048984127683	200	116304
1752048984127683	200	118476
1752048984193394	200	50651
1752048984157264	200	86932
1752048984157264	200	89110
1752048984177837	200	66500
1752048984177837	200	68671
1752048984124402	200	120075
1752048984124403	200	122244
1752048984160956	200	83660
1752048984160957	200	85832
1752048984155824	200	88932
1752048984155824	200	91107
1752048984121305	200	123588
1752048984121305	200	125832
1752048984128529	200	116506
1752048984128529	200	118741
1752048984158032	200	87146
1752048984158049	200	89359
1752048984178667	200	66650
1752048984178667	200	68879
1752048984168695	200	76759
1752048984168695	200	78991
1752048984154261	200	91330
1752048984154262	200	93560
1752048984177043	200	68663
1752048984177043	200	70899
1752048984130553	200	115298
1752048984130553	200	117506
1752048984160196	200	85796
1752048984160196	200	88006
1752048984152914	200	93169
1752048984152914	200	95413
1752048984127684	200	118544
1752048984127684	200	120771
1752048984193394	200	52920
1752048984193395	200	55202
1752048984157264	200	89170
1752048984157265	200	91468
1752048984177838	200	68737
1752048984177838	200	71030
1752048984124405	200	122309
1752048984124405	200	124611
1752048984160957	200	85901
1752048984160957	200	88202
1752048984155825	200	91172
1752048984155825	200	93482
1752048984121306	200	125891
1752048984121306	200	128148
1752048984128530	200	118806
1752048984128530	200	121067
1752048984158050	200	89424
1752048984158050	200	91688
1752048984178667	200	68947
1752048984178668	200	71207
1752048984197248	200	50439
1752048984168696	200	79054
1752048984168696	200	81396
1752048984154262	200	93623
1752048984154262	200	95967
1752048984177044	200	70959
1752048984177044	200	73311
1752048984130554	200	117572
1752048984130554	200	119931
1752048984160198	200	88068
1752048984160198	200	90435
1752048984152914	200	95466
1752048984152914	200	97844
1752048984127684	200	120839
1752048984127685	200	123204
1752048984193395	200	55266
1752048984193395	200	57641
1752048984157265	200	91528
1752048984157265	200	93908
1752048984177838	200	71099
1752048984177839	200	73509
1752048984124406	200	124692
1752048984124406	200	127076
1752048984160957	200	88268
1752048984160959	200	90669
1752048984155825	200	93552
1752048984155826	200	95942
1752048984121306	200	128215
1752048984121307	200	130590
1752048984128531	200	121133
1752048984128531	200	123502
1752048984158050	200	91753
1752048984158051	200	94100
1752048984178668	200	71276
1752048984178668	200	73613
1752048984197248	200	52788
1752048984197249	200	55174
1752048984168696	200	81460
1752048984168696	200	83864
1752048984154262	200	96030
1752048984154263	200	98435
1752048984177044	200	73366
1752048984177045	200	75780
1752048984130554	200	120002
1752048984130555	200	122399
1752048984160198	200	90499
1752048984160198	200	92900
1752048984152915	200	97896
1752048984152915	200	100308
1752048984127685	200	123275
1752048984127686	200	125659
1752048984193396	200	57706
1752048984193396	200	60057
1752048984201540	200	49693
1752048984157266	200	94006
1752048984157266	200	96380
1752048984177839	200	73569
1752048984177839	200	75941
1752048984124406	200	127147
1752048984124407	200	129511
1752048984160959	200	90735
1752048984160959	200	93114
1752048984155826	200	96010
1752048984155826	200	98384
1752048984121307	200	130660
1752048984121307	200	133042
1752048984128531	200	123558
1752048984128532	200	125956
1752048984158051	200	94153
1752048984158051	200	96561
1752048984178668	200	73682
1752048984178669	200	76076
1752048984197249	200	55239
1752048984197249	200	57640
1752048984168697	200	83929
1752048984168697	200	86338
1752048984154263	200	98500
1752048984154263	200	100923
1752048984177045	200	75833
1752048984177045	200	78260
1752048984130555	200	122471
1752048984130555	200	124883
1752048984160199	200	92963
1752048984160199	200	95384
1752048984127686	200	125701
1752048984127687	200	128028
1752048984135316	200	118086
1752048984135316	200	120520
1752048984193396	200	60116
1752048984193397	200	62563
1752048984201541	200	52050
1752048984201541	200	54553
1752048984157266	200	96439
1752048984157266	200	98952
1752048984177839	200	76006
1752048984177840	200	78525
1752048984124407	200	129583
1752048984124408	200	132103
1752048984160960	200	93176
1752048984160960	200	95693
1752048984155827	200	98449
1752048984155827	200	100957
1752048984121308	200	133107
1752048984121308	200	135610
1752048984128532	200	126020
1752048984128533	200	128520
1752048984158051	200	96615
